day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456897	58	6	15	65	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
40	123456897	55	9	13	67	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
41	123456897	55	8	13	68	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
42	123456897	48	4	11	69	7	3	1	0	0	0	1	0	0	0	0	0	38	33	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	5
43	123456897	46	4	11	71	7	1	3	0	0	0	0	1	0	0	0	0	38	35	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	7
44	123456897	39	10	11	72	7	1	3	0	0	0	0	1	0	0	0	0	38	37	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	7
45	123456897	37	9	10	76	7	1	2	1	0	0	0	1	0	0	0	0	38	38	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
46	123456897	35	10	11	76	7	1	1	2	0	0	0	1	0	0	0	0	38	39	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
47	123456897	35	8	12	77	7	0	1	3	0	0	0	1	0	0	0	0	38	39	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
48	123456897	35	4	15	78	7	0	0	4	0	0	0	1	0	0	0	0	38	40	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
49	123456897	35	3	12	82	7	0	0	4	0	0	0	1	0	0	0	0	38	40	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
50	123456897	33	3	11	85	7	0	0	4	0	0	0	1	0	0	0	0	38	40	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
51	123456897	32	4	7	89	7	0	0	4	0	0	0	1	0	0	0	0	38	41	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
52	123456897	32	3	7	90	7	0	0	4	0	0	0	1	0	0	0	0	38	41	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
53	123456897	30	2	9	91	7	0	0	4	0	0	0	1	0	0	0	0	38	41	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
54	123456897	27	4	7	94	7	0	0	4	0	0	0	1	0	0	0	0	38	42	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
55	123456897	27	2	8	95	7	0	0	4	0	0	0	1	0	0	0	0	38	42	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
56	123456897	34	1	8	101	0	0	0	0	0	0	0	0	0	0	0	0	38	43	1	6	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456897	32	2	7	102	0	0	0	0	0	0	1	0	0	0	0	0	57	45	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456897	31	3	6	103	0	0	0	0	0	0	0	1	0	0	0	0	57	48	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123456897	28	4	7	104	0	0	0	0	0	0	0	1	0	0	0	0	57	48	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456897	28	3	7	105	0	0	0	0	0	0	0	1	0	0	0	0	57	48	1	6	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
