day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456999	75	15	19	23	3	0	5	3	0	0	0	0	0	0	0	1	19	23	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	7
30	123456999	71	14	21	26	3	0	3	5	0	0	0	0	0	0	0	1	19	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	7
31	123456999	68	15	21	28	3	0	3	5	0	0	0	0	0	0	0	1	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	8
32	123456999	60	16	27	29	3	0	3	5	0	0	0	0	0	0	0	1	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	9
33	123456999	54	16	29	33	3	0	2	6	0	0	0	0	0	0	0	1	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	8
34	123456999	54	8	34	36	3	0	2	6	0	0	0	0	0	0	0	1	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	9
35	123456999	54	3	23	40	3	2	9	8	0	0	0	0	0	0	1	1	38	26	2	12	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 1C]	2	9
36	123456999	53	4	16	47	2	2	11	7	0	0	1	0	0	0	1	0	57	27	2	16	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1A]	2	8
37	123456999	51	5	15	49	2	2	9	9	0	0	1	0	0	0	0	1	57	27	2	16	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1A]	2	8
38	123456999	50	6	11	52	2	2	8	10	0	0	0	1	0	0	1	1	76	28	3	16	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1A]	2	8
39	123456999	47	8	12	52	2	2	7	11	0	0	0	1	0	0	1	1	76	28	3	16	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1A]	2	8
40	123456999	46	6	10	57	2	2	5	13	0	0	0	1	0	0	1	1	76	28	3	16	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1A]	2	8
41	123456999	46	5	9	59	2	2	4	14	0	0	0	1	0	0	1	1	76	28	3	16	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1A]	2	9
42	123456999	46	2	11	60	2	0	6	14	0	0	0	1	0	0	1	1	76	28	3	16	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1A]	2	8
43	123456999	40	3	7	58	6	1	6	20	0	0	0	1	0	0	1	1	95	29	3	18	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1A 2D]	3	6
44	123456999	39	3	8	58	6	1	5	21	0	0	0	1	0	0	1	1	95	31	3	18	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1A 2D]	3	6
45	123456999	37	4	8	59	6	1	5	21	0	0	0	1	0	0	1	1	95	31	3	18	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1A 2D]	3	5
46	123456999	36	5	7	60	6	1	5	21	0	0	0	1	0	0	1	1	95	31	3	18	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 1A 2D]	3	5
47	123456999	36	3	9	60	6	1	5	21	0	0	0	1	0	0	1	1	95	31	3	18	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 1A 2D]	3	5
48	123456999	36	3	6	51	6	1	6	31	0	0	0	1	0	0	2	1	114	31	4	20	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[1C 1A 2D 3A]	4	5
49	123456999	36	2	7	63	6	0	5	22	0	0	0	1	0	0	1	1	114	31	4	20	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1A 2D 3A]	3	5
50	123456999	36	3	7	74	4	0	4	14	0	0	0	0	0	0	1	1	114	31	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	5
51	123456999	36	3	6	75	4	0	2	16	0	0	0	0	0	0	1	1	114	31	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
52	123456999	36	2	7	75	4	0	2	16	0	0	0	0	0	0	1	1	114	33	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	4
53	123456999	35	2	6	77	4	0	0	18	0	0	0	0	0	0	1	1	114	34	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
54	123456999	35	2	6	77	4	0	0	18	0	0	0	0	0	0	1	1	114	34	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
55	123456999	35	2	5	78	4	0	0	18	0	0	0	0	0	0	1	1	114	35	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
56	123456999	35	2	5	78	4	0	0	18	0	0	0	0	0	0	1	1	114	36	4	20	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
57	123456999	39	1	5	87	0	0	0	11	0	0	0	0	0	0	0	1	114	37	4	20	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	3
58	123456999	39	1	4	88	0	0	0	11	0	0	0	0	0	0	0	1	114	37	4	20	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	3
59	123456999	38	1	3	90	0	0	0	11	0	0	0	0	0	0	0	1	114	37	4	20	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	3
60	123456999	36	3	3	90	0	0	0	11	0	0	0	0	0	0	0	1	114	37	4	20	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	3
