day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457264	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457264	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457264	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457264	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457264	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457264	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457264	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457264	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457264	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457264	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457264	129	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457264	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
24	123457264	126	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457264	122	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457264	122	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457264	122	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123457264	122	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457264	120	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
30	123457264	117	7	5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457264	115	6	8	15	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457264	113	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
33	123457264	108	9	10	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457264	108	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457264	108	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457264	101	10	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
37	123457264	97	11	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
38	123457264	90	14	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
39	123457264	86	14	19	25	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
40	123457264	79	15	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
41	123457264	79	12	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
42	123457264	79	11	16	26	0	0	8	3	0	0	1	0	0	0	0	0	19	34	0	8	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	7
43	123457264	71	15	13	21	0	1	12	9	0	0	1	0	0	0	1	0	38	36	1	13	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	9
44	123457264	67	14	16	22	0	1	12	9	0	0	1	0	0	0	2	0	57	36	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	9
45	123457264	65	11	20	23	0	1	10	11	0	0	1	0	0	0	2	0	57	38	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	9
46	123457264	58	14	23	24	0	0	9	13	0	0	1	0	0	0	1	1	57	40	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	9
47	123457264	47	15	19	26	6	2	12	13	0	0	1	0	0	0	1	2	76	40	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3C 2B]	3	9
48	123457264	46	14	18	29	6	2	12	13	0	0	1	0	0	0	1	2	76	40	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 3C 2B]	3	9
49	123457264	46	11	18	32	6	0	12	15	0	0	1	0	0	0	1	2	95	40	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2D 3C 2B]	3	10
50	123457264	39	14	15	27	6	0	12	26	0	0	1	0	0	0	2	2	114	40	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2D 3C 2B 1A]	4	9
51	123457264	38	12	13	32	6	0	11	27	0	0	1	0	0	0	1	3	114	41	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2D 3C 2B 1A]	4	9
52	123457264	35	12	13	35	6	0	11	27	0	0	1	0	0	0	1	3	114	41	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2D 3C 2B 1A]	4	10
53	123457264	34	10	13	38	6	0	10	28	0	0	1	0	0	0	1	3	114	43	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2D 3C 2B 1A]	4	10
54	123457264	29	12	14	40	6	0	10	28	0	0	1	0	0	0	1	3	114	46	4	19	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2D 3C 2B 1A]	4	10
55	123457264	29	6	12	36	6	3	13	33	0	0	0	1	0	0	2	3	133	48	5	22	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	9	[2D 3C 2B 1A 1C]	5	10
56	123457264	26	1	10	47	6	2	10	26	0	0	0	0	3	1	7	5	133	49	6	22	1	6	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	9	[3C 2B 1A 1C 1D]	5	10
57	123457264	25	2	8	61	6	1	5	21	0	0	0	0	3	1	7	4	133	50	6	22	1	6	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	9	[2B 1A 1C 1D]	4	9
58	123457264	25	0	7	52	6	1	7	30	0	0	0	0	3	1	6	6	152	51	7	24	1	7	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	9	[2B 1A 1C 1D 1B]	5	9
59	123457264	23	2	5	54	6	1	5	32	0	0	0	0	3	1	6	6	152	52	7	24	1	7	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	9	[2B 1A 1C 1D 1B]	5	8
60	123457264	23	1	6	54	6	1	4	33	0	0	0	0	3	1	6	6	152	53	7	24	1	7	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	9	[2B 1A 1C 1D 1B]	5	8
