day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456847	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456847	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456847	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456847	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456847	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456847	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456847	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456847	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456847	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456847	133	5	3	2	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456847	133	3	4	3	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
33	123456847	130	5	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456847	130	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456847	130	3	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456847	130	3	4	6	0	0	0	0	0	0	0	0	0	0	1	0	38	30	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456847	130	3	4	6	0	0	0	0	0	0	0	0	0	0	1	0	38	31	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456847	129	4	4	6	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
39	123456847	128	3	6	6	0	0	0	0	0	0	0	0	0	0	1	0	38	33	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
40	123456847	128	2	4	9	0	0	0	0	0	0	0	0	0	0	0	1	38	34	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
41	123456847	128	2	4	9	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
42	123456847	128	2	3	10	0	0	0	0	0	0	0	0	0	0	0	1	38	36	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456847	128	1	4	10	0	0	0	0	0	0	0	0	0	0	0	1	38	40	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
44	123456847	127	1	5	10	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
45	123456847	127	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
46	123456847	125	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
47	123456847	124	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
48	123456847	124	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
49	123456847	124	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	46	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
50	123456847	123	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
51	123456847	122	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123456847	120	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456847	117	4	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123456847	116	5	4	19	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
55	123456847	116	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
56	123456847	116	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456847	113	4	6	21	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
58	123456847	109	8	6	21	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456847	103	9	9	22	0	0	0	0	0	0	0	0	0	0	1	0	57	51	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
60	123456847	102	9	8	24	0	0	0	0	0	0	0	0	0	0	1	0	57	52	2	0	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
