day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456874	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456874	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456874	135	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456874	133	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456874	129	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456874	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456874	124	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456874	124	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
22	123456874	117	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456874	105	20	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123456874	96	21	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123456874	89	23	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123456874	83	20	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123456874	81	10	23	18	2	2	4	3	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	8
28	123456874	81	7	22	22	2	1	5	3	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	9
29	123456874	72	15	21	24	2	1	5	3	0	0	0	0	0	0	1	0	19	23	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	9
30	123456874	65	19	22	26	2	1	5	3	0	0	0	0	0	0	1	0	19	24	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	8
31	123456874	57	24	21	30	2	1	4	4	0	0	0	0	0	0	1	0	19	25	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	8
32	123456874	52	22	25	33	2	1	3	5	0	0	0	0	0	0	1	0	19	26	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	8
33	123456874	46	20	21	33	4	3	7	8	0	0	1	0	0	0	1	0	38	27	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	7
34	123456874	46	15	25	34	4	0	9	9	0	0	1	0	0	0	1	0	38	27	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	9
35	123456874	46	12	23	39	4	0	6	12	0	0	1	0	0	0	1	0	38	27	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2A]	2	9
36	123456874	37	11	20	40	8	1	9	15	0	0	1	0	0	0	1	1	57	28	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2A 3B]	3	9
37	123456874	35	11	16	46	8	1	9	15	0	0	1	0	0	0	1	1	57	29	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2A 3B]	3	9
38	123456874	34	10	15	49	8	1	9	15	0	0	0	1	0	0	1	1	57	29	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2A 3B]	3	9
39	123456874	34	7	15	52	8	1	6	18	0	0	0	1	0	0	1	1	57	29	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2A 3B]	3	8
40	123456874	34	5	15	54	8	1	4	20	0	0	0	1	0	0	1	1	57	29	2	13	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2A 3B]	3	7
41	123456874	36	4	14	66	6	1	2	13	0	0	0	1	0	0	1	0	57	30	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	6
42	123456874	36	3	15	66	6	0	3	13	0	0	0	1	0	0	0	1	57	30	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	7
43	123456874	33	4	16	67	6	0	3	13	0	0	0	1	0	0	0	1	57	30	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	7
44	123456874	30	5	18	67	6	0	3	13	0	0	0	1	0	0	0	1	57	30	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	7
45	123456874	29	6	15	70	6	0	3	13	0	0	0	1	0	0	0	1	57	30	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	7
46	123456874	29	5	11	75	6	0	2	14	0	0	0	1	0	0	0	1	57	31	2	13	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	5
47	123456874	28	6	12	86	4	0	2	5	0	0	0	0	0	0	0	1	57	31	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	5
48	123456874	28	6	6	92	4	0	2	5	0	0	0	0	0	0	0	1	57	31	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
49	123456874	28	4	8	92	4	0	2	5	0	0	0	0	0	0	0	1	57	31	2	13	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	3
50	123456874	32	2	9	101	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
51	123456874	32	2	8	102	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456874	32	2	5	105	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456874	32	2	5	105	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123456874	32	2	5	105	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123456874	32	0	6	106	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123456874	32	0	6	106	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456874	32	0	6	106	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123456874	32	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123456874	32	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123456874	32	0	5	107	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
