day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456904	62	10	8	39	5	0	2	15	0	0	0	1	0	0	1	1	76	26	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3B]	2	6
47	123456904	61	7	11	40	5	0	2	15	0	0	0	1	0	0	1	1	76	28	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3B]	2	6
48	123456904	61	6	11	41	5	0	2	15	0	0	0	1	0	0	1	1	76	30	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3B]	2	7
49	123456904	61	3	12	43	5	0	2	15	0	0	0	1	0	0	1	1	76	30	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3C 3B]	2	7
50	123456904	57	6	12	56	5	0	1	5	0	0	0	1	0	0	1	0	76	31	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	6
51	123456904	55	7	12	57	5	0	0	6	0	0	0	1	0	0	1	0	76	33	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	6
52	123456904	52	9	13	58	5	0	0	6	0	0	0	0	0	0	1	0	76	34	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	6
53	123456904	49	9	14	60	5	0	0	6	0	0	0	0	0	0	1	0	76	34	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	7
54	123456904	46	10	11	53	5	0	1	16	0	0	1	0	0	0	0	1	95	35	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2C]	2	5
55	123456904	46	7	13	54	5	0	1	16	0	0	1	0	0	0	0	1	95	36	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2C]	2	5
56	123456904	46	4	16	54	5	0	1	16	0	0	0	1	0	0	0	1	95	37	2	9	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2C]	2	5
57	123456904	44	10	16	62	0	0	1	10	0	0	0	1	0	0	0	0	95	38	2	9	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	5
58	123456904	40	7	9	52	2	2	9	20	0	0	0	1	0	0	2	0	133	38	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	6
59	123456904	36	9	8	55	2	2	8	21	0	0	0	1	0	0	2	0	133	38	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	7
60	123456904	31	11	9	57	2	2	6	23	0	0	0	1	0	0	2	0	133	40	4	17	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3D 1C]	3	8
