day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456837	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456837	131	1	0	0	4	2	4	1	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
13	123456837	131	1	0	0	4	2	3	2	0	0	0	0	0	0	1	0	19	10	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	1
14	123456837	131	0	1	0	4	0	3	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
15	123456837	128	3	1	0	4	0	3	4	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
16	123456837	126	4	2	0	4	0	2	5	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
17	123456837	121	8	3	0	4	0	2	5	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	3
18	123456837	115	10	7	0	4	0	1	6	0	0	0	0	0	0	0	1	19	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	3
19	123456837	106	5	8	1	11	2	3	6	0	0	0	0	0	0	1	1	38	15	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 2C]	2	4
20	123456837	106	4	7	3	11	1	4	6	0	0	0	0	0	0	1	1	38	17	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 2C]	2	4
21	123456837	106	4	6	4	11	1	3	7	0	0	0	0	0	0	1	1	38	17	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 2C]	2	4
22	123456837	106	4	3	7	11	1	3	7	0	0	0	0	0	0	1	1	38	18	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 2C]	2	3
23	123456837	106	4	2	8	11	1	2	8	0	0	0	0	0	0	1	1	38	20	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 2C]	2	3
24	123456837	106	4	2	8	11	1	2	8	0	0	0	0	0	0	1	1	38	21	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 2C]	2	3
25	123456837	104	2	5	9	11	0	3	8	0	0	0	0	0	0	1	1	38	21	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 2C]	2	4
26	123456837	108	1	5	18	7	0	2	2	0	0	0	0	0	0	0	1	38	23	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
27	123456837	108	1	5	18	7	0	1	3	0	0	0	0	0	0	0	1	38	25	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
28	123456837	108	0	5	19	7	0	1	3	0	0	0	0	0	0	0	1	38	27	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	4
29	123456837	107	1	3	21	7	0	1	3	0	0	0	0	0	0	0	1	38	27	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
30	123456837	105	3	3	21	7	0	1	3	0	0	0	0	0	0	0	1	38	28	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
31	123456837	103	4	3	22	7	0	0	4	0	0	0	0	0	0	0	1	38	29	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
32	123456837	103	4	3	22	7	0	0	4	0	0	0	0	0	0	0	1	38	29	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
33	123456837	108	5	4	27	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456837	108	4	3	29	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123456837	108	2	5	29	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123456837	107	3	5	29	0	0	0	0	0	0	0	0	0	0	0	0	38	32	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123456837	106	2	6	30	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456837	105	3	5	31	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456837	105	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456837	105	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456837	105	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123456837	105	1	6	32	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
43	123456837	105	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
44	123456837	105	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
45	123456837	105	0	5	34	0	0	0	0	0	0	0	0	0	0	0	0	38	39	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
46	123456837	105	0	0	27	0	0	4	7	0	0	0	0	0	0	1	0	57	39	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
47	123456837	105	0	0	27	0	0	4	7	0	0	0	0	0	0	1	0	57	39	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	1
48	123456837	104	1	0	27	0	0	3	8	0	0	0	0	0	0	1	0	57	40	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
49	123456837	104	1	0	27	0	0	1	10	0	0	0	0	0	0	1	0	57	40	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
50	123456837	104	1	0	27	0	0	1	10	0	0	0	0	0	0	1	0	57	41	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
51	123456837	104	1	0	27	0	0	1	10	0	0	0	0	0	0	1	0	57	41	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
52	123456837	104	1	0	27	0	0	1	10	0	0	0	0	0	0	0	1	57	42	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
53	123456837	104	1	0	27	0	0	1	10	0	0	0	0	0	0	0	1	57	42	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
54	123456837	104	1	0	27	0	0	1	10	0	0	0	0	0	0	0	1	57	42	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
55	123456837	104	1	0	27	0	0	0	11	0	0	0	0	0	0	0	1	57	43	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	0
56	123456837	104	1	0	27	0	0	0	11	0	0	0	0	0	0	0	1	57	43	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	0
57	123456837	103	1	1	27	0	0	0	11	0	0	0	0	0	0	0	1	57	43	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
58	123456837	102	2	1	27	0	0	0	11	0	0	0	0	0	0	0	1	57	43	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	1
59	123456837	101	2	2	27	0	0	0	11	0	0	0	0	0	0	0	1	57	43	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	2
60	123456837	98	4	3	39	0	0	0	0	0	0	0	0	0	0	0	0	57	43	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
