day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456930	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456930	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456930	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456930	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456930	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456930	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123456930	129	2	1	0	3	3	4	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	2
20	123456930	129	2	1	0	3	2	3	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	2
21	123456930	129	2	1	0	3	1	3	4	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	2
22	123456930	128	3	1	0	3	1	3	4	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	2
23	123456930	127	4	1	0	3	1	3	4	0	0	0	0	0	0	1	0	19	14	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	2
24	123456930	126	3	3	0	3	1	2	5	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	2
25	123456930	125	3	4	0	3	1	2	5	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	2
26	123456930	121	6	4	1	3	1	1	6	0	0	0	0	0	0	1	0	19	15	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
27	123456930	121	3	7	1	3	1	1	6	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
28	123456930	121	2	8	1	3	0	2	6	0	0	0	0	0	0	1	0	19	17	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	3
29	123456930	120	2	9	1	3	0	2	6	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	3
30	123456930	115	7	7	3	3	0	2	6	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	3
31	123456930	112	8	8	4	3	0	2	6	0	0	0	0	0	0	1	0	19	19	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	4
32	123456930	109	11	7	5	3	0	2	6	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
33	123456930	109	12	6	17	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	4	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456930	102	4	9	17	7	1	2	1	0	0	0	0	0	0	1	0	38	21	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
35	123456930	102	3	9	18	7	1	1	2	0	0	0	0	0	0	1	0	38	21	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
36	123456930	99	4	11	18	7	1	1	2	0	0	0	0	0	0	1	0	38	21	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
37	123456930	93	10	10	19	7	0	2	2	0	0	0	0	0	0	1	0	38	23	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
38	123456930	92	10	6	24	7	0	2	2	0	0	0	0	0	0	1	0	38	24	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
39	123456930	86	11	11	24	7	0	2	2	0	0	0	0	0	0	1	0	38	24	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
40	123456930	82	12	12	26	7	0	2	2	0	0	0	0	0	0	1	0	38	24	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
41	123456930	82	9	15	26	7	0	2	2	0	0	0	0	0	0	1	0	38	25	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
42	123456930	82	7	15	28	7	0	1	3	0	0	0	0	0	0	1	0	38	26	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
43	123456930	76	11	15	30	7	0	1	3	0	0	0	0	0	0	1	0	38	26	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
44	123456930	72	13	13	34	7	0	1	3	0	0	0	0	0	0	1	0	38	26	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	6
45	123456930	71	11	14	36	7	0	1	3	0	0	0	0	0	0	1	0	38	27	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	7
46	123456930	67	12	17	36	7	0	1	3	0	0	0	0	0	0	1	0	38	27	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	7
47	123456930	59	13	24	36	7	0	0	4	0	0	0	0	0	0	1	0	38	27	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	8
48	123456930	66	8	27	43	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
49	123456930	66	5	26	47	0	0	0	0	0	0	0	0	0	0	0	0	38	27	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
50	123456930	60	9	27	48	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123456930	55	12	27	50	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123456930	49	13	28	54	0	0	0	0	0	0	0	0	0	0	0	0	38	28	2	6	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
53	123456930	48	10	18	56	0	0	8	3	0	0	1	0	0	0	0	0	57	29	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	6
54	123456930	46	9	19	58	0	0	7	4	0	0	1	0	0	0	0	0	57	30	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	7
55	123456930	46	6	18	62	0	0	6	5	0	0	1	0	0	0	0	0	57	31	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	6
56	123456930	45	3	12	60	1	1	9	11	0	0	0	1	0	0	1	0	76	31	3	19	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
57	123456930	44	4	12	60	1	1	9	11	0	0	0	1	0	0	1	0	76	31	3	19	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
58	123456930	43	3	13	61	1	0	9	12	0	0	0	1	0	0	1	0	76	33	3	19	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3B]	2	6
59	123456930	40	4	11	65	1	0	6	15	0	0	0	1	0	0	1	0	76	33	3	19	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3B]	2	7
60	123456930	37	4	13	66	1	0	6	15	0	0	0	1	0	0	1	0	76	34	3	19	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 3B]	2	7
