day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
25	123456860	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
26	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123456860	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456860	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456860	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123456860	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123456860	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123456860	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
37	123456860	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
38	123456860	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
39	123456860	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
40	123456860	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
41	123456860	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
42	123456860	125	2	3	2	10	0	1	0	0	0	1	0	0	0	0	0	19	23	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	2
43	123456860	123	3	4	2	10	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
44	123456860	120	6	4	2	10	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
45	123456860	117	7	6	2	10	0	0	1	0	0	1	0	0	0	0	0	19	24	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
46	123456860	114	8	8	2	10	0	0	1	0	0	1	0	0	0	0	0	19	24	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	3
47	123456860	111	11	8	2	10	0	0	1	0	0	1	0	0	0	0	0	19	24	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
48	123456860	111	9	9	3	10	0	0	1	0	0	1	0	0	0	0	0	19	25	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
49	123456860	111	8	9	4	10	0	0	1	0	0	1	0	0	0	0	0	19	26	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3C]	1	3
50	123456860	108	9	8	6	10	0	0	1	0	0	1	0	0	0	1	0	38	28	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
51	123456860	107	8	10	6	10	0	0	1	0	0	1	0	0	0	1	0	38	31	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
52	123456860	105	8	11	7	10	0	0	1	0	0	1	0	0	0	0	1	38	32	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
53	123456860	98	12	12	9	10	0	0	1	0	0	0	1	0	0	0	1	38	32	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
54	123456860	91	16	13	11	10	0	0	1	0	0	0	1	0	0	0	1	38	32	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
55	123456860	83	8	18	11	18	1	2	1	0	0	0	1	0	0	0	1	57	32	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2A]	2	7
56	123456860	93	5	19	15	8	1	1	1	0	0	0	0	0	0	0	1	57	32	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	8
57	123456860	87	8	21	16	8	1	1	1	0	0	0	0	0	0	0	1	57	32	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	8
58	123456860	84	10	22	16	8	1	1	1	0	0	0	0	0	0	0	1	57	32	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	8
59	123456860	74	18	22	18	8	1	0	2	0	0	0	0	0	0	0	1	57	32	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	7
60	123456860	64	22	24	22	8	1	0	2	0	0	0	0	0	0	0	1	57	33	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	7
