day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456879	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456879	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456879	134	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456879	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456879	134	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456879	132	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456879	132	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456879	131	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456879	131	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456879	130	2	0	0	1	0	5	5	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	1
20	123456879	130	1	1	0	1	0	5	5	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	2
21	123456879	130	1	1	0	1	0	4	6	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	2
22	123456879	128	3	1	0	1	0	3	7	0	0	1	0	0	0	0	0	19	13	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	2
23	123456879	128	3	1	0	1	0	3	7	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	2
24	123456879	124	5	3	0	1	0	3	7	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	3
25	123456879	120	8	4	0	1	0	3	7	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	3
26	123456879	118	9	5	0	1	0	2	8	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	3
27	123456879	118	7	6	1	1	0	2	8	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	3
28	123456879	118	5	7	2	1	0	2	8	0	0	1	0	0	0	0	0	19	14	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	3
29	123456879	114	7	8	3	1	0	2	8	0	0	0	1	0	0	0	0	19	14	0	5	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1B]	1	3
30	123456879	112	3	4	1	3	2	4	13	0	0	0	1	0	0	1	0	38	16	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[1B 3B]	2	2
31	123456879	111	3	5	1	3	1	5	13	0	0	0	1	0	0	1	0	38	16	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[1B 3B]	2	2
32	123456879	110	2	6	2	3	0	4	15	0	0	0	1	0	0	1	0	38	16	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[1B 3B]	2	2
33	123456879	109	3	5	15	2	0	4	5	0	0	0	0	0	0	1	0	38	16	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	2
34	123456879	109	2	6	15	2	0	4	5	0	0	0	0	0	0	1	0	38	17	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	2
35	123456879	108	3	4	17	2	0	3	6	0	0	0	0	0	0	0	1	38	17	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	2
36	123456879	104	6	5	17	2	0	3	6	0	0	0	0	0	0	0	1	38	17	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	3
37	123456879	103	4	7	18	2	0	3	6	0	0	0	0	0	0	0	1	38	18	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	3
38	123456879	102	5	6	19	2	0	3	6	0	0	0	0	0	0	0	1	38	18	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	3
39	123456879	99	6	8	19	2	0	3	6	0	0	0	0	0	0	0	1	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	5
40	123456879	97	6	8	21	2	0	3	6	0	0	0	0	0	0	0	1	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	4
41	123456879	97	4	10	21	2	0	2	7	0	0	0	0	0	0	0	1	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	4
42	123456879	96	4	9	23	2	0	2	7	0	0	0	0	0	0	0	1	38	19	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	4
43	123456879	92	6	10	24	2	0	1	8	0	0	0	0	0	0	0	1	38	20	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	5
44	123456879	90	9	11	34	0	0	0	0	0	0	0	0	0	0	0	0	38	22	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
45	123456879	87	9	12	36	0	0	0	0	0	0	0	0	0	0	0	0	38	24	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
46	123456879	81	12	15	36	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
47	123456879	76	13	16	39	0	0	0	0	0	0	0	0	0	0	0	0	38	25	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
48	123456879	76	7	21	40	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
49	123456879	74	6	14	38	1	0	3	7	0	0	1	0	0	0	0	0	57	27	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
50	123456879	72	7	14	39	1	0	3	7	0	0	1	0	0	0	0	0	57	27	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
51	123456879	69	9	11	42	1	0	2	8	0	0	2	0	0	0	0	0	76	28	1	12	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	4
52	123456879	69	7	11	44	1	0	2	8	0	0	2	0	0	0	0	0	76	29	1	12	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	4
53	123456879	67	8	11	45	1	0	2	8	0	0	2	0	0	0	0	0	76	29	1	12	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
54	123456879	65	8	11	47	1	0	1	9	0	0	2	0	0	0	0	0	76	29	1	12	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
55	123456879	65	7	9	50	1	0	1	9	0	0	2	0	0	0	0	0	76	29	1	12	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	5
56	123456879	57	5	7	51	9	1	2	10	0	0	2	0	0	0	0	0	95	30	1	13	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
57	123456879	55	5	8	52	9	1	2	10	0	0	2	0	0	0	0	0	95	32	1	13	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
58	123456879	52	7	9	52	9	1	1	11	0	0	2	0	0	0	0	0	95	32	1	13	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
59	123456879	52	4	12	52	9	1	1	11	0	0	2	0	0	0	0	0	95	34	1	13	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
60	123456879	52	3	12	53	9	1	1	11	0	0	1	1	0	0	0	0	95	35	1	13	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1C]	2	5
