day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457285	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457285	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457285	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457285	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457285	141	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457285	141	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457285	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	38	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	1
22	123457285	132	0	0	0	9	1	1	0	0	0	0	0	0	0	1	0	38	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	1
23	123457285	132	0	0	0	9	1	0	1	0	0	0	0	0	0	1	0	38	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	1
24	123457285	130	2	0	0	9	1	0	1	0	0	0	0	0	0	1	0	38	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123457285	130	2	0	0	9	1	0	1	0	0	0	0	0	0	1	0	38	12	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123457285	128	3	1	0	9	0	1	1	0	0	0	0	0	0	1	0	38	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
27	123457285	127	2	3	0	9	0	1	1	0	0	0	0	0	0	1	0	38	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	3
28	123457285	126	3	3	0	9	0	1	1	0	0	0	0	0	0	0	1	38	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
29	123457285	122	7	3	0	9	0	1	1	0	0	0	0	0	0	0	1	38	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	3
30	123457285	118	6	7	1	9	0	1	1	0	0	0	0	0	0	0	1	38	16	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	4
31	123457285	111	11	9	1	9	0	0	2	0	0	0	0	0	0	0	1	38	16	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	5
32	123457285	105	15	10	2	9	0	0	2	0	0	0	0	0	0	0	1	38	18	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	5
33	123457285	97	18	13	4	9	0	0	2	0	0	0	0	0	0	0	1	38	18	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D]	1	6
34	123457285	95	9	10	6	10	2	5	5	0	0	1	0	0	0	0	1	57	20	1	6	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 2A]	2	7
35	123457285	104	8	10	10	1	1	6	3	0	0	1	0	0	0	0	0	57	20	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	6
36	123457285	94	15	10	13	1	1	5	4	0	0	1	0	0	0	0	0	57	20	1	6	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	7
37	123457285	83	13	11	13	6	4	6	6	0	0	1	0	0	0	1	0	76	21	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2A 3C]	2	7
38	123457285	72	11	11	14	15	3	8	7	0	0	1	0	0	0	2	0	95	22	3	9	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2A 3C 3B]	3	7
39	123457285	68	14	10	16	15	3	6	9	0	0	1	0	0	0	2	0	95	23	3	9	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2A 3C 3B]	3	7
40	123457285	62	20	9	17	15	1	6	11	0	0	1	0	0	0	2	0	95	23	3	9	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2A 3C 3B]	3	7
41	123457285	61	15	11	20	15	1	4	13	0	0	1	0	0	0	3	0	114	23	4	9	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2A 3C 3B]	3	8
42	123457285	61	13	10	23	15	0	4	14	0	0	1	0	0	0	3	0	114	24	4	9	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2A 3C 3B]	3	8
43	123457285	58	13	13	23	15	0	3	15	0	0	1	0	0	0	3	0	114	26	4	9	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	10	[2A 3C 3B]	3	8
44	123457285	51	15	17	24	15	0	2	16	0	0	1	0	0	0	3	0	114	27	4	9	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[2A 3C 3B]	3	9
45	123457285	37	15	17	26	22	1	3	18	0	0	1	0	0	0	2	2	133	27	5	10	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[2A 3C 3B 1C]	4	9
46	123457285	31	14	20	19	24	1	4	26	0	0	0	1	0	0	2	2	152	28	5	11	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	11	[2A 3C 3B 1C 2C]	5	9
47	123457285	25	12	26	21	24	1	4	26	0	0	0	1	0	0	2	2	152	28	5	11	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	11	[2A 3C 3B 1C 2C]	5	9
48	123457285	26	7	24	39	23	1	1	19	0	0	0	0	0	0	2	2	152	28	5	11	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[3C 3B 1C 2C]	4	7
49	123457285	26	6	21	43	23	0	2	19	0	0	0	0	0	0	2	2	152	29	5	11	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[3C 3B 1C 2C]	4	7
50	123457285	23	9	19	45	23	0	2	19	0	0	0	0	0	0	2	2	152	29	5	11	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[3C 3B 1C 2C]	4	7
51	123457285	24	10	21	53	18	0	2	13	0	0	0	0	0	0	1	2	152	30	5	11	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[3B 1C 2C]	3	7
52	123457285	32	9	20	59	9	0	2	11	0	0	0	0	0	0	1	1	152	31	5	11	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1C 2C]	2	7
53	123457285	32	8	14	66	9	0	1	12	0	0	0	0	0	0	1	1	152	31	5	11	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1C 2C]	2	5
54	123457285	31	6	7	64	9	1	7	16	0	0	1	0	0	0	0	2	171	34	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 2C 2D]	3	6
55	123457285	31	5	6	66	9	1	5	18	0	0	1	0	0	0	0	2	171	35	5	17	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[1C 2C 2D]	3	7
56	123457285	24	2	4	66	16	2	7	19	0	0	2	0	0	0	0	2	190	36	5	19	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3D]	4	7
57	123457285	24	2	4	66	16	0	9	19	0	0	2	0	0	0	0	2	190	36	5	19	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3D]	4	7
58	123457285	24	1	5	66	16	0	9	19	0	0	1	1	0	0	0	2	190	36	5	19	3	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	11	[1C 2C 2D 3D]	4	7
59	123457285	31	1	5	71	9	0	8	16	0	0	1	1	0	0	0	1	190	36	5	19	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	11	[2C 2D 3D]	3	6
60	123457285	33	1	5	81	7	0	6	9	0	0	1	1	0	0	0	0	190	36	5	19	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2D 3D]	2	6
