day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457097	129	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457097	128	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457097	124	6	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457097	124	1	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457097	124	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
15	123457097	118	6	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
16	123457097	111	10	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
17	123457097	104	16	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
18	123457097	98	19	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123457097	89	22	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
20	123457097	88	18	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
21	123457097	88	15	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
22	123457097	81	18	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
23	123457097	77	18	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
24	123457097	75	15	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
25	123457097	67	19	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
26	123457097	63	15	17	37	1	2	3	5	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	6
27	123457097	63	11	18	40	1	2	2	6	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	6
28	123457097	63	10	18	41	1	2	2	6	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	6
29	123457097	59	10	22	41	1	2	2	6	0	0	1	0	0	0	0	0	19	16	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	6
30	123457097	59	7	23	43	1	2	2	6	0	0	1	0	0	0	0	0	19	17	0	3	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	6
31	123457097	55	7	16	42	2	1	9	10	0	0	2	0	0	0	0	0	38	19	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	6
32	123457097	54	6	16	44	2	1	6	13	0	0	2	0	0	0	0	0	38	19	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	7
33	123457097	50	8	17	45	2	1	6	13	0	0	2	0	0	0	0	0	38	19	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	7
34	123457097	50	7	17	46	2	1	4	15	0	0	2	0	0	0	0	0	38	20	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
35	123457097	50	5	19	46	2	1	2	17	0	0	2	0	0	0	0	0	38	20	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
36	123457097	44	10	17	49	2	1	2	17	0	0	2	0	0	0	0	0	38	21	0	9	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
37	123457097	44	6	18	51	2	0	3	17	0	0	2	1	0	0	0	0	57	23	0	9	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	8
38	123457097	42	8	16	53	2	0	2	18	0	0	1	2	0	0	0	0	57	23	0	9	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	7
39	123457097	42	6	14	57	2	0	2	18	0	0	1	2	0	0	0	0	57	26	0	9	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	7
40	123457097	42	5	13	71	1	0	0	10	0	0	1	1	0	0	0	0	57	26	0	9	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	6
41	123457097	42	4	12	73	1	0	0	10	0	0	1	1	0	0	0	0	57	27	0	9	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
42	123457097	42	3	11	75	1	0	0	10	0	0	1	1	0	0	0	0	76	27	0	9	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
43	123457097	41	3	11	76	1	0	0	10	0	0	1	1	0	0	0	0	76	28	0	9	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
44	123457097	40	4	10	77	1	0	0	10	0	0	1	1	0	0	0	0	76	29	0	9	3	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	5
45	123457097	41	4	10	88	0	0	0	0	0	0	1	0	0	0	0	0	76	29	0	9	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
46	123457097	40	3	12	88	0	0	0	0	0	0	1	0	0	0	0	0	76	30	0	9	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
47	123457097	40	1	12	90	0	0	0	0	0	0	1	0	0	0	0	0	76	30	0	9	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
48	123457097	40	1	10	92	0	0	0	0	0	0	1	0	0	0	0	0	76	31	0	9	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457097	40	1	8	94	0	0	0	0	0	0	1	0	0	0	0	0	76	31	0	9	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
50	123457097	39	2	5	97	0	0	0	0	0	0	0	1	0	0	0	0	76	31	0	9	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123457097	39	2	5	98	0	0	0	0	0	0	0	0	0	0	0	0	76	32	0	9	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
52	123457097	38	2	4	100	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	9	3	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
53	123457097	32	5	1	94	2	0	1	8	0	0	0	0	0	0	1	0	95	34	1	10	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
54	123457097	30	4	4	94	2	0	1	8	0	0	0	0	0	0	1	0	95	34	1	10	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	3
55	123457097	30	3	4	95	2	0	1	8	0	0	0	0	0	0	1	0	95	36	1	10	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
56	123457097	30	3	3	96	2	0	1	8	0	0	0	0	0	0	1	0	95	36	1	10	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
57	123457097	27	6	3	96	2	0	1	8	0	0	0	0	0	0	1	0	95	36	1	10	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
58	123457097	26	6	4	96	2	0	1	8	0	0	0	0	0	0	1	0	95	36	1	10	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
59	123457097	25	6	4	97	2	0	0	9	0	0	0	0	0	0	1	0	95	37	1	10	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
60	123457097	24	4	6	98	2	0	0	9	0	0	0	0	0	0	1	0	95	37	1	10	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	2
