day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456876	132	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456876	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456876	124	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456876	119	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456876	119	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456876	119	4	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456876	106	9	8	9	5	1	3	2	0	0	0	0	0	0	1	0	19	18	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	5
23	123456876	100	12	10	10	5	0	3	3	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
24	123456876	96	12	14	10	5	0	3	3	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
25	123456876	92	14	15	11	5	0	3	3	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
26	123456876	89	12	17	14	5	0	3	3	0	0	0	0	0	0	0	1	19	20	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
27	123456876	89	8	20	15	5	0	2	4	0	0	0	0	0	0	0	1	19	21	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
28	123456876	89	6	20	17	5	0	1	5	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
29	123456876	80	13	19	20	5	0	0	6	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	5
30	123456876	78	12	21	21	5	0	0	6	0	0	0	0	0	0	0	1	19	22	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	5
31	123456876	76	12	21	23	5	0	0	6	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	5
32	123456876	76	10	18	28	5	0	0	6	0	0	0	0	0	0	0	1	19	23	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	5
33	123456876	76	6	16	34	5	0	0	6	0	0	0	0	0	0	0	1	19	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
34	123456876	76	3	15	38	5	0	0	6	0	0	0	0	0	0	0	1	19	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
35	123456876	76	2	14	40	5	0	0	6	0	0	0	0	0	0	0	1	19	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
36	123456876	76	7	12	49	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
37	123456876	72	9	13	50	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
38	123456876	69	9	16	50	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123456876	61	16	17	50	0	0	0	0	0	0	0	0	0	0	0	0	19	28	1	3	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123456876	55	9	17	51	6	4	1	0	0	0	1	0	0	0	0	0	38	29	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	7
41	123456876	55	6	16	55	6	3	2	0	0	0	1	0	0	0	0	0	38	29	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	8
42	123456876	55	6	12	59	6	3	2	0	0	0	1	0	0	0	0	0	38	30	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	8
43	123456876	53	8	11	60	6	2	3	0	0	0	1	0	0	0	0	0	38	30	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	8
44	123456876	52	8	9	63	6	2	3	0	0	0	1	0	0	0	0	0	38	31	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	8
45	123456876	50	7	9	66	6	2	2	1	0	0	1	0	0	0	0	0	38	32	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	9
46	123456876	47	6	11	68	6	1	3	1	0	0	1	0	0	0	0	0	38	32	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	8
47	123456876	42	7	15	68	6	0	3	2	0	0	1	0	0	0	0	0	38	33	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	9
48	123456876	42	3	15	72	6	0	3	2	0	0	1	0	0	0	0	0	38	33	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	8
49	123456876	42	2	13	75	6	0	1	4	0	0	1	0	0	0	0	0	38	34	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	7
50	123456876	40	4	13	75	6	0	1	4	0	0	1	0	0	0	0	0	38	36	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	7
51	123456876	38	5	13	76	6	0	1	4	0	0	0	1	0	0	0	0	38	37	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	7
52	123456876	37	5	12	77	6	0	0	5	0	0	0	1	0	0	1	0	57	39	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
53	123456876	35	5	13	78	6	0	0	5	0	0	0	1	0	0	1	0	57	40	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
54	123456876	38	7	13	85	0	0	0	0	0	0	0	0	0	0	1	0	57	40	2	4	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123456876	38	3	15	87	0	0	0	0	0	0	0	0	0	0	1	0	57	40	2	4	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123456876	38	1	14	90	0	0	0	0	0	0	0	0	0	0	1	0	57	41	2	4	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456876	34	4	14	91	0	0	0	0	0	0	0	0	0	0	1	0	76	41	2	4	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
58	123456876	31	2	9	89	2	2	3	4	0	0	0	0	0	0	2	0	95	41	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	5
59	123456876	30	1	11	89	2	0	5	4	0	0	0	0	0	0	2	0	95	43	3	7	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D]	1	5
60	123456876	28	2	3	86	2	0	9	11	0	0	0	0	0	0	3	0	114	43	4	11	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1A]	2	6
