day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457244	132	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457244	131	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457244	129	1	1	1	2	1	6	2	0	0	1	0	0	0	0	0	19	22	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
27	123457244	129	0	2	1	2	0	6	3	0	0	1	0	0	0	0	0	19	22	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	3
28	123457244	129	0	2	1	2	0	6	3	0	0	1	0	0	0	0	0	19	22	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	3
29	123457244	128	1	1	1	2	0	4	5	0	0	2	0	0	0	0	0	38	23	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	3
30	123457244	126	2	2	1	2	0	4	5	0	0	1	1	0	0	0	0	38	24	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	3
31	123457244	121	6	3	1	2	0	4	5	0	0	1	1	0	0	0	0	38	24	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	4
32	123457244	118	7	5	1	2	0	4	5	0	0	1	1	0	0	0	0	38	24	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	4
33	123457244	114	8	7	2	2	0	4	5	0	0	0	2	0	0	0	0	38	26	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	3
34	123457244	114	6	9	2	2	0	4	5	0	0	0	2	0	0	0	0	57	26	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	3
35	123457244	110	2	4	3	6	2	7	7	0	0	0	2	0	0	1	0	76	26	1	10	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
36	123457244	110	2	4	3	6	1	7	8	0	0	0	2	0	0	1	0	76	26	1	10	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
37	123457244	109	2	3	5	6	1	6	9	0	0	0	2	0	0	1	0	76	26	1	10	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
38	123457244	107	3	4	5	6	1	5	10	0	0	0	2	0	0	1	0	76	26	1	10	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
39	123457244	106	4	3	6	6	1	4	11	0	0	0	2	0	0	1	0	76	26	1	10	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2C]	2	3
40	123457244	107	4	4	16	4	1	2	4	0	0	0	1	0	0	1	0	76	26	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	3
41	123457244	106	5	4	16	4	1	2	4	0	0	0	1	0	0	1	0	76	27	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
42	123457244	106	2	6	17	4	0	3	4	0	0	0	1	0	0	1	0	76	27	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
43	123457244	104	3	7	18	4	0	2	5	0	0	0	0	0	0	1	0	76	28	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
44	123457244	103	4	7	18	4	0	2	5	0	0	0	0	0	0	1	0	76	28	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
45	123457244	99	7	5	21	4	0	2	5	0	0	0	0	0	0	1	0	76	30	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
46	123457244	95	7	7	23	4	0	2	5	0	0	0	0	0	0	1	0	76	30	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	3
47	123457244	93	5	10	24	4	0	2	5	0	0	0	0	0	0	1	0	76	32	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	4
48	123457244	92	4	9	27	4	0	1	6	0	0	0	0	0	0	1	0	76	34	1	10	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	3
49	123457244	96	3	9	36	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	10	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123457244	94	5	6	39	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	10	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
51	123457244	93	5	5	41	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	10	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
52	123457244	92	5	5	42	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	10	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457244	91	5	4	43	0	0	0	0	0	0	0	0	0	0	1	0	95	35	2	10	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
54	123457244	88	6	4	45	0	0	0	0	0	0	0	0	0	0	1	0	95	36	2	10	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457244	88	4	5	46	0	0	0	0	0	0	0	0	0	0	1	0	95	36	2	10	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457244	88	3	6	46	0	0	0	0	0	0	0	0	0	0	1	0	95	37	2	10	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457244	86	4	6	47	0	0	0	0	0	0	0	0	0	0	1	0	95	37	2	10	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
58	123457244	86	3	5	49	0	0	0	0	0	0	0	0	0	0	1	0	95	37	2	10	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
59	123457244	85	3	6	49	0	0	0	0	0	0	0	0	0	0	1	0	95	37	2	10	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
60	123457244	80	6	7	50	0	0	0	0	0	0	0	0	0	0	1	0	95	38	2	10	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
