day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456918	38	13	28	29	5	1	12	15	0	0	0	1	0	0	1	1	57	22	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 1C 2C]	3	11
30	123456918	32	15	31	30	5	1	10	17	0	0	0	1	0	0	1	1	57	22	2	17	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 1C 2C]	3	11
31	123456918	24	15	36	45	5	1	8	8	0	0	0	1	0	0	1	0	57	22	2	17	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1C 2C]	2	10
32	123456918	21	15	28	44	5	1	10	17	0	0	0	1	0	0	2	0	76	22	3	21	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 2C 2D]	3	10
33	123456918	19	14	28	47	5	0	10	18	0	0	0	1	0	0	2	0	76	24	3	21	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 2C 2D]	3	10
34	123456918	19	10	29	50	5	0	7	21	0	0	0	1	0	0	2	0	76	25	3	21	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 2C 2D]	3	10
35	123456918	19	6	27	56	5	0	6	22	0	0	0	1	0	0	2	0	76	25	3	21	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1C 2C 2D]	3	11
36	123456918	16	4	20	56	6	0	11	27	0	0	0	1	0	0	3	0	95	25	4	26	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 2C 2D 3A]	4	10
37	123456918	13	7	19	57	6	0	9	29	0	0	0	1	0	0	3	0	95	26	4	26	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 2C 2D 3A]	4	10
38	123456918	11	9	17	59	6	0	7	31	0	0	0	1	0	0	3	0	95	26	4	26	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 2C 2D 3A]	4	10
39	123456918	10	8	17	61	6	0	5	33	0	0	0	1	0	0	1	2	95	27	4	26	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 2C 2D 3A]	4	10
40	123456918	9	8	16	63	6	0	4	34	0	0	0	1	0	0	1	2	95	27	4	26	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1C 2C 2D 3A]	4	9
41	123456918	14	7	17	70	1	0	3	29	0	0	0	0	0	0	1	2	95	27	4	26	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2C 2D 3A]	3	9
42	123456918	14	5	16	85	1	0	2	19	0	0	0	0	0	0	1	1	95	28	4	26	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3A]	2	8
43	123456918	13	5	17	85	1	0	2	19	0	0	0	0	0	0	1	1	95	28	4	26	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3A]	2	8
44	123456918	10	7	17	86	1	0	2	19	0	0	0	0	0	0	1	1	95	30	4	26	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3A]	2	8
45	123456918	7	7	17	89	1	0	2	19	0	0	0	0	0	0	1	1	95	30	4	26	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 3A]	2	7
46	123456918	7	4	18	103	1	0	1	9	0	0	0	0	0	0	1	0	95	31	4	26	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	6
47	123456918	7	3	12	98	1	0	5	16	0	0	1	0	0	0	1	0	114	33	4	30	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1B]	2	6
48	123456918	7	1	13	99	1	0	4	17	0	0	1	0	0	0	1	0	114	34	4	30	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1B]	2	5
49	123456918	7	1	9	103	1	0	3	18	0	0	1	0	0	0	1	0	114	34	4	30	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3A 1B]	2	5
50	123456918	7	2	7	116	0	0	2	9	0	0	1	0	0	0	0	0	114	34	4	30	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
51	123456918	7	2	6	117	0	0	2	9	0	0	1	0	0	0	0	0	114	34	4	30	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
52	123456918	7	1	7	117	0	0	2	9	0	0	0	1	0	0	0	0	114	34	4	30	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	5
53	123456918	7	1	5	119	0	0	2	9	0	0	0	1	0	0	0	0	114	35	4	30	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	5
54	123456918	7	0	5	120	0	0	1	10	0	0	0	1	0	0	0	0	114	36	4	30	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	5
55	123456918	7	0	5	120	0	0	1	10	0	0	0	1	0	0	0	0	114	36	4	30	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	5
56	123456918	7	0	5	120	0	0	1	10	0	0	0	1	0	0	0	0	114	36	4	30	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	5
57	123456918	7	0	4	121	0	0	0	11	0	0	0	1	0	0	0	0	114	36	4	30	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
58	123456918	7	0	4	121	0	0	0	11	0	0	0	1	0	0	0	0	114	36	4	30	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
59	123456918	6	1	4	121	0	0	0	11	0	0	0	1	0	0	0	0	114	37	4	30	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
60	123456918	6	1	4	121	0	0	0	11	0	0	0	1	0	0	0	0	114	38	4	30	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
