day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456948	127	2	3	0	8	2	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
12	123456948	124	4	4	0	8	2	1	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
13	123456948	124	3	4	1	8	0	3	0	0	0	1	0	0	0	0	0	19	12	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
14	123456948	124	2	4	2	8	0	2	1	0	0	0	1	0	0	0	0	19	13	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
15	123456948	114	2	2	2	17	0	3	2	0	0	0	1	0	0	1	0	38	13	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1D 2D]	2	3
16	123456948	111	5	2	2	17	0	3	2	0	0	0	1	0	0	1	0	38	14	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
17	123456948	109	6	3	2	17	0	3	2	0	0	0	1	0	0	1	0	38	14	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
18	123456948	108	6	3	3	17	0	3	2	0	0	0	1	0	0	1	0	38	14	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
19	123456948	106	5	5	4	17	0	3	2	0	0	0	1	0	0	1	0	38	14	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
20	123456948	106	5	5	4	17	0	3	2	0	0	0	1	0	0	1	0	38	14	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
21	123456948	105	6	5	4	17	0	3	2	0	0	0	1	0	0	1	0	38	17	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
22	123456948	103	8	4	5	17	0	2	3	0	0	0	1	0	0	1	0	38	19	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2D]	2	3
23	123456948	100	9	5	6	17	0	2	3	0	0	0	1	0	0	1	0	38	20	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2D]	2	4
24	123456948	98	6	9	7	17	0	1	4	0	0	0	1	0	0	1	0	38	20	1	2	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 2D]	2	4
25	123456948	101	9	9	13	9	0	0	2	0	0	0	0	0	0	0	1	38	20	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
26	123456948	96	11	11	14	9	0	0	2	0	0	0	0	0	0	0	1	38	21	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
27	123456948	96	7	15	14	9	0	0	2	0	0	0	0	0	0	0	1	38	22	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
28	123456948	96	6	13	17	9	0	0	2	0	0	0	0	0	0	0	1	38	22	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
29	123456948	94	16	14	20	0	0	0	0	0	0	0	0	0	0	0	0	38	23	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
30	123456948	89	20	15	20	0	0	0	0	0	0	0	0	0	0	0	0	38	26	1	2	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
31	123456948	83	19	19	11	0	0	2	9	0	0	0	0	0	0	1	0	57	27	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	5
32	123456948	80	18	21	13	0	0	2	9	0	0	0	0	0	0	1	0	57	27	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	6
33	123456948	74	16	26	16	0	0	1	10	0	0	0	0	0	0	1	0	57	27	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	7
34	123456948	74	13	25	20	0	0	1	10	0	0	0	0	0	0	0	1	57	27	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	6
35	123456948	74	5	29	24	0	0	1	10	0	0	0	0	0	0	0	1	57	29	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	7
36	123456948	67	10	27	28	0	0	1	10	0	0	0	0	0	0	0	1	57	29	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	7
37	123456948	62	11	28	31	0	0	0	11	0	0	0	0	0	0	0	1	57	29	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	7
38	123456948	53	14	32	33	0	0	0	11	0	0	0	0	0	0	0	1	57	29	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	8
39	123456948	44	20	33	35	0	0	0	11	0	0	0	0	0	0	0	1	57	29	2	4	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	8
40	123456948	36	25	25	34	0	0	4	18	0	0	0	0	0	0	1	1	76	29	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2B]	2	8
41	123456948	36	21	26	37	0	0	4	18	0	0	0	0	0	0	0	2	76	29	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2B]	2	8
42	123456948	36	17	27	40	0	0	4	18	0	0	0	0	0	0	0	2	76	29	3	8	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2B]	2	8
43	123456948	31	13	23	41	3	2	7	21	0	0	0	0	0	0	1	2	95	29	4	12	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 2B 3D]	3	7
44	123456948	28	10	29	41	3	2	4	24	0	0	0	0	0	0	0	3	95	30	4	12	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 2B 3D]	3	8
45	123456948	28	8	29	55	3	1	5	13	0	0	0	0	0	0	0	2	95	30	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3D]	2	8
46	123456948	26	8	26	60	3	0	5	14	0	0	0	0	0	0	0	2	95	31	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3D]	2	8
47	123456948	26	5	25	64	3	0	4	15	0	0	0	0	0	0	0	2	95	33	4	12	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3D]	2	7
48	123456948	26	2	13	55	3	1	15	25	0	0	1	0	0	0	1	2	133	35	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3D 3A 1B]	4	7
49	123456948	26	2	11	57	3	1	13	27	0	0	1	0	0	0	1	2	133	36	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3D 3A 1B]	4	7
50	123456948	24	3	11	58	3	1	12	28	0	0	1	0	0	0	1	2	133	37	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3D 3A 1B]	4	7
51	123456948	24	2	8	62	3	0	8	33	0	0	1	0	0	0	1	2	133	37	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3D 3A 1B]	4	6
52	123456948	24	1	9	62	3	0	7	34	0	0	1	0	0	0	1	2	133	37	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3D 3A 1B]	4	7
53	123456948	24	1	8	63	3	0	7	34	0	0	1	0	0	0	1	2	133	37	5	23	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3D 3A 1B]	4	6
54	123456948	24	1	6	77	3	0	6	24	0	0	1	0	0	0	1	1	133	37	5	23	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 3A 1B]	3	5
55	123456948	24	1	5	78	3	0	5	25	0	0	1	0	0	0	1	1	133	38	5	23	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 3A 1B]	3	4
56	123456948	24	0	5	79	3	0	3	27	0	0	1	0	0	0	1	1	133	38	5	23	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 3A 1B]	3	5
57	123456948	26	1	5	88	0	0	2	20	0	0	1	0	0	0	1	0	133	38	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 1B]	2	5
58	123456948	26	1	4	89	0	0	1	21	0	0	0	1	0	0	1	0	133	38	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 1B]	2	4
59	123456948	24	3	4	89	0	0	0	22	0	0	0	1	0	0	0	1	133	39	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
60	123456948	23	4	3	90	0	0	0	22	0	0	0	1	0	0	0	1	133	39	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 1B]	2	3
