day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456928	70	4	4	42	0	0	0	22	0	0	0	0	0	0	0	2	95	32	3	6	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1A]	2	1
48	123456928	69	4	5	42	0	0	0	22	0	0	0	0	0	0	0	2	95	35	3	6	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1A]	2	2
49	123456928	69	3	6	42	0	0	0	22	0	0	0	0	0	0	0	2	95	35	3	6	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1A]	2	2
50	123456928	66	5	6	54	0	0	0	11	0	0	1	0	0	0	0	1	114	36	3	6	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
51	123456928	64	5	7	55	0	0	0	11	0	0	1	0	0	0	0	1	114	37	3	6	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
52	123456928	63	5	8	67	0	0	0	0	0	0	1	0	0	0	0	0	114	37	3	6	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
53	123456928	60	7	9	67	0	0	0	0	0	0	1	0	0	0	0	0	114	37	3	6	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
54	123456928	60	7	7	69	0	0	0	0	0	0	1	0	0	0	0	0	114	37	3	6	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
55	123456928	58	5	11	69	0	0	0	0	0	0	1	0	0	0	0	0	133	38	3	6	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456928	57	6	11	69	0	0	0	0	0	0	1	0	0	0	0	0	133	38	3	6	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
57	123456928	48	13	10	72	0	0	0	0	0	0	1	0	0	0	0	0	133	39	3	6	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
58	123456928	47	12	5	67	0	0	6	5	0	0	1	0	0	0	1	0	152	39	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
59	123456928	43	12	8	68	0	0	4	7	0	0	1	0	0	0	1	0	152	41	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
60	123456928	40	11	11	69	0	0	4	7	0	0	1	0	0	0	1	0	152	43	4	12	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
