day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456825	37	2	8	49	7	0	9	28	0	0	0	0	0	0	1	3	133	31	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2D 2A 1A 1D]	4	6
50	123456825	35	3	8	50	7	0	8	29	0	0	0	0	0	0	1	3	133	32	6	24	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	9	[2D 2A 1A 1D]	4	7
51	123456825	33	4	7	64	7	0	6	20	0	0	0	0	0	0	0	3	133	32	6	24	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	9	[2A 1A 1D]	3	5
52	123456825	35	6	7	72	3	0	4	15	0	0	0	0	0	0	0	2	133	33	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 1D]	2	4
53	123456825	33	5	10	72	3	0	4	15	0	0	0	0	0	0	0	2	133	33	6	24	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 1D]	2	5
54	123456825	33	7	9	83	0	0	1	10	0	0	0	0	0	0	0	1	133	33	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	4
55	123456825	33	3	11	85	0	0	1	10	0	0	0	0	0	0	0	1	133	35	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	4
56	123456825	33	3	10	86	0	0	1	10	0	0	0	0	0	0	0	1	133	36	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	4
57	123456825	32	3	11	86	0	0	1	10	0	0	0	0	0	0	0	1	133	38	6	24	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1D]	1	4
58	123456825	31	4	7	102	0	0	0	0	0	0	0	0	0	0	0	0	133	38	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
59	123456825	29	6	6	103	0	0	0	0	0	0	0	0	0	0	0	0	133	39	6	24	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
60	123456825	29	2	8	104	0	0	0	0	0	0	0	0	0	0	1	0	152	41	7	24	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
