day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457213	60	9	23	16	13	0	6	14	0	0	1	1	0	0	1	0	57	12	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2C 1A]	3	9
23	123457213	51	15	25	17	13	0	5	15	0	0	1	1	0	0	0	1	57	14	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2C 1A]	3	10
24	123457213	40	22	27	19	13	0	4	16	0	0	1	1	0	0	0	1	57	14	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3D 2C 1A]	3	11
25	123457213	48	20	31	33	0	0	1	10	0	0	0	0	0	0	0	1	57	14	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	9
26	123457213	42	19	28	31	0	3	5	14	0	0	0	0	0	0	1	1	76	14	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	9
27	123457213	42	17	28	33	0	2	6	14	0	0	0	0	0	0	1	1	76	16	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	9
28	123457213	41	13	25	29	0	2	8	23	0	0	1	0	0	0	1	1	95	19	2	20	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3B 1B]	3	8
29	123457213	32	19	25	32	0	1	8	24	0	0	0	1	0	0	1	1	95	19	2	20	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3B 1B]	3	9
30	123457213	28	19	26	47	0	1	8	13	0	0	0	1	0	0	1	0	95	20	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1B]	2	9
31	123457213	26	13	30	51	0	1	8	13	0	0	0	1	0	0	1	0	95	20	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1B]	2	8
32	123457213	25	11	27	57	0	1	6	15	0	0	0	1	0	0	1	0	95	22	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1B]	2	8
33	123457213	24	7	26	63	0	1	5	16	0	0	0	1	0	0	0	1	95	24	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1B]	2	8
34	123457213	24	5	26	65	0	0	6	16	0	0	0	1	0	0	0	1	95	25	2	20	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 1B]	2	8
35	123457213	24	5	17	62	0	0	10	23	0	0	0	1	0	0	1	1	114	26	3	25	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2D]	3	8
36	123457213	24	3	17	64	0	0	9	24	0	0	0	1	0	0	1	1	114	26	3	25	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3B 1B 2D]	3	8
37	123457213	22	2	13	59	0	0	13	31	0	0	1	1	0	0	1	1	133	27	3	30	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 1B 2D 2A]	4	8
38	123457213	22	2	12	60	0	0	13	31	0	0	1	1	0	0	1	1	133	27	3	30	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 1B 2D 2A]	4	8
39	123457213	22	2	11	61	0	0	12	32	0	0	1	1	0	0	1	1	133	27	3	30	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 1B 2D 2A]	4	8
40	123457213	21	3	10	74	0	0	8	25	0	0	1	1	0	0	1	0	133	27	3	30	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2D 2A]	3	7
41	123457213	21	2	8	77	0	0	6	27	0	0	1	1	0	0	0	1	133	29	3	30	4	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2D 2A]	3	7
42	123457213	21	1	8	90	0	0	5	17	0	0	1	0	0	0	0	1	133	30	3	30	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2A]	2	6
43	123457213	21	1	7	91	0	0	4	18	0	0	1	0	0	0	0	1	133	30	3	30	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2A]	2	6
44	123457213	21	1	5	93	0	0	4	18	0	0	0	1	0	0	0	1	133	31	3	30	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2A]	2	5
45	123457213	21	1	4	94	0	0	4	18	0	0	0	1	0	0	0	1	133	31	3	30	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2A]	2	4
46	123457213	21	0	5	94	0	0	4	18	0	0	0	1	0	0	0	1	133	31	3	30	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2A]	2	5
47	123457213	21	0	5	94	0	0	4	18	0	0	0	1	0	0	0	1	133	32	3	30	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2D 2A]	2	5
48	123457213	20	1	5	94	0	0	3	19	0	0	0	1	0	0	0	1	133	34	3	30	4	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2D 2A]	2	5
49	123457213	20	1	4	107	0	0	2	9	0	0	0	1	0	0	0	0	133	35	3	30	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	4
50	123457213	20	1	4	107	0	0	2	9	0	0	0	1	0	0	0	0	133	36	3	30	4	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	4
51	123457213	20	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	133	37	3	30	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123457213	20	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	30	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123457213	20	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	133	38	3	30	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123457213	20	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	133	39	3	30	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123457213	20	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	30	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
56	123457213	20	0	4	120	0	0	0	0	0	0	0	0	0	0	0	0	133	40	3	30	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457213	19	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	133	42	3	30	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457213	19	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	133	43	3	30	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457213	17	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	133	43	3	30	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457213	13	5	4	122	0	0	0	0	0	0	0	0	0	0	0	0	133	44	3	30	4	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
