day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457078	88	2	8	22	3	1	7	11	0	0	0	0	0	0	1	1	38	11	2	6	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	1	[1A 2C]	2	6
28	123457078	83	0	3	22	8	3	8	14	0	0	0	0	0	0	1	2	57	11	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1A 2C 3C]	3	5
29	123457078	83	0	2	23	8	1	10	14	0	0	0	0	0	0	1	2	57	12	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1A 2C 3C]	3	4
30	123457078	83	0	1	24	8	1	9	15	0	0	0	0	0	0	1	2	57	12	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1A 2C 3C]	3	3
31	123457078	83	0	1	24	8	0	8	17	0	0	0	0	0	0	1	2	57	12	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1A 2C 3C]	3	3
32	123457078	83	0	1	24	8	0	5	20	0	0	0	0	0	0	1	2	57	13	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1A 2C 3C]	3	3
33	123457078	83	0	1	24	8	0	4	21	0	0	0	0	0	0	1	2	57	13	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1A 2C 3C]	3	3
34	123457078	83	0	1	24	8	0	3	22	0	0	0	0	0	0	1	2	57	13	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	1	[1A 2C 3C]	3	3
35	123457078	83	1	1	35	7	0	3	12	0	0	0	0	0	0	1	1	57	13	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
36	123457078	82	1	1	36	7	0	3	12	0	0	0	0	0	0	1	1	57	15	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2C 3C]	2	3
37	123457078	80	5	1	46	5	0	1	5	0	0	0	0	0	0	1	0	57	15	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	2
38	123457078	78	5	3	46	5	0	0	6	0	0	0	0	0	0	1	0	57	15	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	2
39	123457078	76	4	6	46	5	0	0	6	0	0	0	0	0	0	0	1	57	15	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	1
40	123457078	76	4	4	48	5	0	0	6	0	0	0	0	0	0	0	1	57	15	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	1
41	123457078	76	4	4	48	5	0	0	6	0	0	0	0	0	0	0	1	57	15	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C]	1	1
42	123457078	81	4	4	55	0	0	0	0	0	0	0	0	0	0	0	0	57	16	3	9	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
43	123457078	79	0	0	53	2	2	4	3	0	0	0	0	0	0	1	0	76	16	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
44	123457078	79	0	0	53	2	2	3	4	0	0	0	0	0	0	1	0	76	16	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
45	123457078	79	0	0	53	2	2	3	4	0	0	0	0	0	0	1	0	76	16	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
46	123457078	79	0	0	53	2	2	3	4	0	0	0	0	0	0	1	0	76	17	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
47	123457078	79	0	0	53	2	2	3	4	0	0	0	0	0	0	1	0	76	17	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
48	123457078	79	0	0	53	2	2	3	4	0	0	0	0	0	0	1	0	76	17	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
49	123457078	79	0	0	53	2	2	3	4	0	0	0	0	0	0	0	1	76	17	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
50	123457078	79	0	0	53	2	2	3	4	0	0	0	0	0	0	0	1	76	18	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
51	123457078	79	0	0	53	2	1	3	5	0	0	0	0	0	0	0	1	76	19	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
52	123457078	79	0	0	53	2	1	3	5	0	0	0	0	0	0	0	1	76	19	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
53	123457078	79	0	0	53	2	1	3	5	0	0	0	0	0	0	0	1	76	20	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
54	123457078	79	0	0	53	2	1	3	5	0	0	0	0	0	0	0	1	76	22	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
55	123457078	79	0	0	53	2	0	4	5	0	0	0	0	0	0	0	1	76	22	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
56	123457078	79	0	0	53	2	0	3	6	0	0	0	0	0	0	0	1	76	22	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
57	123457078	81	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	23	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
58	123457078	81	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
59	123457078	81	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
60	123457078	81	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	76	25	4	13	0	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
