day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457210	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457210	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457210	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457210	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457210	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457210	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457210	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457210	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457210	129	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123457210	120	7	5	0	5	0	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
20	123457210	120	7	4	1	5	0	4	2	0	0	0	0	0	0	0	1	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
21	123457210	120	4	6	2	5	0	4	2	0	0	0	0	0	0	0	1	19	11	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
22	123457210	119	4	5	4	5	0	4	2	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
23	123457210	119	4	2	7	5	0	4	2	0	0	0	0	0	0	0	1	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
24	123457210	117	4	4	7	5	0	4	2	0	0	0	0	0	0	0	1	19	13	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
25	123457210	116	4	5	7	5	0	4	2	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
26	123457210	115	5	4	8	5	0	3	3	0	0	0	0	0	0	0	1	19	14	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
27	123457210	115	5	4	8	5	0	3	3	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
28	123457210	115	4	4	9	5	0	3	3	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	4
29	123457210	114	4	3	11	5	0	2	4	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
30	123457210	111	6	3	12	5	0	2	4	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
31	123457210	110	5	4	13	5	0	2	4	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
32	123457210	107	6	6	13	5	0	2	4	0	0	0	0	0	0	0	1	19	15	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D]	1	3
33	123457210	111	4	9	20	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457210	111	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	19	16	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457210	111	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457210	110	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	19	18	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457210	109	1	10	24	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
38	123457210	105	4	10	25	0	0	0	0	0	0	0	0	0	0	0	0	19	19	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
39	123457210	100	8	10	26	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
40	123457210	97	6	9	20	0	1	4	6	0	0	0	0	0	0	1	0	38	21	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	4
41	123457210	96	2	14	20	0	1	4	6	0	0	0	0	0	0	1	0	38	22	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	4
42	123457210	96	1	11	24	0	0	5	6	0	0	0	0	0	0	1	0	38	22	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	3
43	123457210	92	5	10	25	0	0	5	6	0	0	0	0	0	0	1	0	38	22	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	3
44	123457210	87	7	12	26	0	0	2	9	0	0	0	0	0	0	1	0	38	22	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
45	123457210	85	8	13	26	0	0	2	9	0	0	0	0	0	0	1	0	38	25	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
46	123457210	80	12	12	28	0	0	2	9	0	0	0	0	0	0	1	0	38	27	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
47	123457210	77	11	14	30	0	0	2	9	0	0	0	0	0	0	0	1	38	27	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	5
48	123457210	77	9	14	32	0	0	2	9	0	0	0	0	0	0	0	1	38	28	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
49	123457210	77	8	11	36	0	0	2	9	0	0	0	0	0	0	0	1	38	28	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
50	123457210	77	5	11	39	0	0	2	9	0	0	0	0	0	0	0	1	38	28	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	4
51	123457210	75	3	6	36	1	1	5	15	0	0	1	0	0	0	0	1	57	30	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 3C]	2	5
52	123457210	75	3	5	37	1	1	5	15	0	0	1	0	0	0	0	1	57	30	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 3C]	2	4
53	123457210	71	6	6	37	1	1	4	16	0	0	1	0	0	0	0	1	57	30	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 3C]	2	5
54	123457210	69	7	6	50	1	1	2	7	0	0	1	0	0	0	0	0	57	32	2	12	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	5
55	123457210	67	4	4	45	2	2	5	13	0	0	1	0	0	0	1	0	76	32	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	5
56	123457210	67	3	4	46	2	0	6	14	0	0	1	0	0	0	1	0	76	33	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	4
57	123457210	64	5	5	46	2	0	5	15	0	0	1	0	0	0	1	0	76	34	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	5
58	123457210	58	10	5	47	2	0	4	16	0	0	1	0	0	0	1	0	76	34	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	5
59	123457210	55	9	8	48	2	0	3	17	0	0	1	0	0	0	1	0	76	35	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	5
60	123457210	51	10	10	49	2	0	3	17	0	0	1	0	0	0	1	0	76	35	3	14	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	5
