day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457079	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457079	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123457079	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457079	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457079	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457079	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457079	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
17	123457079	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457079	126	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457079	121	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457079	121	8	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457079	121	5	4	1	0	2	4	5	0	0	1	0	0	0	1	0	38	15	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	5
22	123457079	113	11	6	1	0	2	4	5	0	0	1	0	0	0	1	0	38	16	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	5
23	123457079	105	15	9	2	0	2	4	5	0	0	1	0	0	0	1	0	38	17	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	6
24	123457079	97	20	11	3	0	1	5	5	0	0	1	0	0	0	1	0	38	18	1	4	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	6
25	123457079	91	15	9	5	3	4	9	6	0	0	1	0	0	0	1	0	57	20	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1C]	2	6
26	123457079	84	18	12	6	3	3	10	6	0	0	0	1	0	0	1	0	57	20	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1C]	2	6
27	123457079	84	13	16	7	3	2	8	9	0	0	0	1	0	0	1	0	57	20	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1C]	2	7
28	123457079	84	5	14	5	3	6	9	15	0	0	0	1	0	0	2	0	76	20	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 1C 2B]	3	7
29	123457079	74	6	11	5	9	6	14	15	0	0	0	1	0	0	2	1	95	20	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3A]	4	7
30	123457079	70	10	10	6	9	5	14	16	0	0	0	1	0	0	2	1	95	20	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 1C 2B 3A]	4	7
31	123457079	67	11	11	7	9	5	14	16	0	0	0	1	0	0	2	1	95	20	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3A]	4	7
32	123457079	61	14	11	10	9	5	10	20	0	0	0	1	0	0	2	1	95	23	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3A]	4	7
33	123457079	61	9	16	10	9	4	10	21	0	0	0	1	0	0	2	1	95	23	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3A]	4	7
34	123457079	61	7	14	14	9	3	11	21	0	0	0	1	0	0	1	2	95	23	3	12	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 1C 2B 3A]	4	7
35	123457079	61	6	13	28	9	3	9	12	0	0	0	0	0	0	1	2	95	23	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 3A]	3	6
36	123457079	56	9	14	29	9	1	10	13	0	0	0	0	0	0	0	3	95	24	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 3A]	3	7
37	123457079	54	10	14	30	9	0	10	14	0	0	0	0	0	0	0	3	95	24	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1C 2B 3A]	3	7
38	123457079	52	9	17	30	9	0	8	16	0	0	0	0	0	0	0	3	95	24	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[1C 2B 3A]	3	8
39	123457079	51	10	18	41	6	0	2	14	0	0	0	0	0	0	0	2	95	24	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3A]	2	9
40	123457079	43	14	21	42	6	0	2	14	0	0	0	0	0	0	0	2	95	27	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3A]	2	9
41	123457079	43	7	25	45	6	0	2	14	0	0	0	0	0	0	0	2	95	28	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2B 3A]	2	10
42	123457079	43	5	24	60	6	0	1	4	0	0	0	0	0	0	0	1	95	29	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3A]	1	8
43	123457079	41	12	21	70	0	0	0	0	0	0	0	0	0	0	0	0	95	29	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
44	123457079	36	16	19	73	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	12	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
45	123457079	29	11	17	75	5	1	4	1	0	0	1	0	0	0	0	0	114	31	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	7
46	123457079	23	16	15	78	5	0	5	1	0	0	1	0	0	0	0	0	114	32	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	7
47	123457079	18	17	18	79	5	0	4	2	0	0	0	1	0	0	0	0	114	32	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	8
48	123457079	18	13	21	80	5	0	3	3	0	0	0	1	0	0	0	0	114	33	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	8
49	123457079	18	11	21	82	5	0	1	5	0	0	0	1	0	0	0	0	114	36	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	7
50	123457079	17	8	22	85	5	0	1	5	0	0	0	1	0	0	0	0	114	37	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	7
51	123457079	15	8	21	88	5	0	1	5	0	0	0	1	0	0	0	0	114	37	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	7
52	123457079	13	7	22	90	5	0	1	5	0	0	0	1	0	0	0	0	114	37	3	16	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B]	1	8
53	123457079	13	3	18	86	5	1	7	9	0	0	0	1	0	0	1	0	133	38	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1D]	2	8
54	123457079	12	3	16	89	5	1	7	9	0	0	0	1	0	0	1	0	133	38	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1D]	2	7
55	123457079	12	3	16	89	5	1	6	10	0	0	0	1	0	0	1	0	133	41	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1D]	2	7
56	123457079	12	3	11	94	5	0	5	12	0	0	0	1	0	0	1	0	133	42	4	22	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1D]	2	7
57	123457079	11	3	11	94	5	0	5	12	0	0	1	1	0	0	1	0	152	43	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1D]	2	7
58	123457079	11	2	9	97	5	0	3	14	0	0	1	1	0	0	1	0	152	44	4	22	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 1D]	2	7
59	123457079	15	3	8	105	0	0	0	11	0	0	0	1	0	0	1	0	152	45	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	5
60	123457079	15	3	6	107	0	0	0	11	0	0	0	1	0	0	1	0	152	46	4	22	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D]	1	5
