day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456965	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456965	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456965	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456965	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456965	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456965	135	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123456965	135	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456965	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456965	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456965	125	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456965	115	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456965	108	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123456965	107	13	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456965	107	10	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123456965	95	17	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456965	86	19	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
31	123456965	78	19	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123456965	73	19	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
33	123456965	72	14	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
34	123456965	72	10	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
35	123456965	69	4	33	26	2	1	6	2	0	0	0	0	0	0	1	0	19	22	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	9
36	123456965	66	6	20	28	2	0	13	7	0	0	0	0	0	0	2	0	38	22	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	7
37	123456965	66	5	15	34	2	0	11	9	0	0	0	0	0	0	2	0	38	22	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	6
38	123456965	66	4	13	37	2	0	9	11	0	0	0	0	0	0	1	1	38	22	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	6
39	123456965	66	4	11	39	2	0	9	11	0	0	0	0	0	0	1	1	38	22	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	6
40	123456965	66	4	9	41	2	0	7	13	0	0	0	0	0	0	1	1	38	22	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	6
41	123456965	66	4	9	41	2	0	7	13	0	0	0	0	0	0	1	1	38	23	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	6
42	123456965	66	2	9	43	2	0	5	15	0	0	0	0	0	0	1	1	38	23	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	6
43	123456965	66	2	6	46	2	0	4	16	0	0	0	0	0	0	1	1	38	23	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 2A]	2	6
44	123456965	65	2	6	47	2	0	3	17	0	0	0	0	0	0	1	1	38	23	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2A]	2	5
45	123456965	65	2	6	47	2	0	2	18	0	0	0	0	0	0	1	1	38	23	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2A]	2	5
46	123456965	65	1	7	47	2	0	2	18	0	0	0	0	0	0	1	1	38	23	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2A]	2	6
47	123456965	64	2	5	49	2	0	1	19	0	0	0	0	0	0	1	1	38	23	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 2A]	2	4
48	123456965	64	2	4	50	2	0	1	19	0	0	0	0	0	0	1	1	38	24	2	13	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 2A]	2	4
49	123456965	66	1	5	60	0	0	1	10	0	0	0	0	0	0	1	0	38	24	2	13	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	5
50	123456965	66	0	2	75	0	0	0	0	0	0	1	0	0	0	0	0	57	25	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456965	64	2	2	75	0	0	0	0	0	0	1	0	0	0	0	0	57	26	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456965	63	3	2	75	0	0	0	0	0	0	1	0	0	0	0	0	57	26	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123456965	60	4	3	76	0	0	0	0	0	0	1	0	0	0	0	0	57	26	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456965	57	7	3	76	0	0	0	0	0	0	0	1	0	0	0	0	57	26	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456965	57	7	2	77	0	0	0	0	0	0	0	1	0	0	0	0	76	26	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456965	57	4	4	78	0	0	0	0	0	0	0	1	0	0	0	0	76	27	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456965	56	5	3	79	0	0	0	0	0	0	0	1	0	0	0	0	76	27	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456965	55	6	2	80	0	0	0	0	0	0	0	1	0	0	0	0	76	27	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456965	55	6	2	80	0	0	0	0	0	0	0	1	0	0	0	0	76	27	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456965	54	4	5	80	0	0	0	0	0	0	0	1	0	0	0	0	76	27	2	13	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
