day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456809	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456809	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456809	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456809	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456809	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456809	128	2	2	0	10	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	2
19	123456809	126	4	2	0	10	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	2
20	123456809	126	2	4	0	10	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	3
21	123456809	125	1	6	0	10	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	3
22	123456809	122	4	5	1	10	0	0	1	0	0	0	0	0	0	0	1	19	9	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
23	123456809	120	5	6	1	10	0	0	1	0	0	0	0	0	0	0	1	19	10	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
24	123456809	118	5	7	2	10	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
25	123456809	117	4	8	3	10	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
26	123456809	117	3	7	5	10	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
27	123456809	117	3	7	5	10	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	1
28	123456809	117	2	7	6	10	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
29	123456809	113	6	6	7	10	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	2
30	123456809	110	6	9	7	10	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	4
31	123456809	104	9	11	8	10	0	0	1	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3B]	1	4
32	123456809	110	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
33	123456809	103	17	8	16	0	0	0	0	0	0	0	0	0	0	0	0	19	17	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
34	123456809	97	9	10	16	6	3	1	1	0	0	1	0	0	0	0	0	38	19	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	6
35	123456809	97	6	11	18	6	2	2	1	0	0	1	0	0	0	0	0	38	19	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	6
36	123456809	93	9	11	19	6	1	3	1	0	0	0	1	0	0	0	0	38	20	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	6
37	123456809	88	13	12	19	6	1	3	1	0	0	0	1	0	0	0	0	38	20	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	6
38	123456809	87	12	13	20	6	1	2	2	0	0	0	1	0	0	0	0	38	20	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	7
39	123456809	80	14	15	23	6	0	3	2	0	0	0	1	0	0	0	0	38	20	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	8
40	123456809	70	20	16	26	6	0	3	2	0	0	0	1	0	0	0	0	38	22	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	8
41	123456809	70	15	19	28	6	0	2	3	0	0	0	1	0	0	0	0	38	22	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	8
42	123456809	70	8	25	29	6	0	2	3	0	0	0	1	0	0	0	0	38	22	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	8
43	123456809	64	9	18	29	8	0	7	7	0	0	1	1	0	0	0	0	57	24	1	7	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 2D]	2	7
44	123456809	58	7	14	29	13	2	10	8	0	0	1	1	0	0	1	0	76	24	2	10	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2D 1B]	3	7
45	123456809	57	5	15	31	13	2	8	10	0	0	1	1	0	0	1	0	76	25	2	10	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2D 1B]	3	8
46	123456809	55	5	15	33	13	2	8	10	0	0	1	1	0	0	1	0	76	27	2	10	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 2D 1B]	3	9
47	123456809	51	7	12	38	13	1	8	11	0	0	1	1	0	0	1	0	76	27	2	10	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 1B]	3	8
48	123456809	57	5	12	46	7	1	5	9	0	0	1	0	0	0	1	0	76	27	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
49	123456809	57	5	10	48	7	0	5	10	0	0	1	0	0	0	1	0	76	29	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
50	123456809	55	6	10	49	7	0	5	10	0	0	1	0	0	0	1	0	76	29	2	10	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
51	123456809	54	4	9	52	7	0	5	10	0	0	1	0	0	0	2	0	95	31	3	10	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
52	123456809	49	8	9	53	7	0	4	11	0	0	1	0	0	0	2	0	95	32	3	10	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
53	123456809	49	6	10	54	7	0	4	11	0	0	1	0	0	0	2	0	95	33	3	10	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
54	123456809	46	7	11	55	7	0	4	11	0	0	1	0	0	0	2	0	95	33	3	10	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	9
55	123456809	46	6	11	56	7	0	4	11	0	0	0	1	0	0	2	0	95	33	3	10	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	8
56	123456809	46	3	12	58	7	0	3	12	0	0	0	1	0	0	1	1	114	34	3	10	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 1B]	2	7
57	123456809	46	4	12	68	5	0	3	3	0	0	1	0	0	0	1	1	133	35	3	10	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	7
58	123456809	50	5	9	78	0	0	0	0	0	0	1	0	0	0	0	1	133	36	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456809	49	5	8	80	0	0	0	0	0	0	0	1	0	0	0	1	133	36	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
60	123456809	47	7	7	81	0	0	0	0	0	0	0	1	0	0	0	1	133	36	3	10	3	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
