day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456982	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
24	123456982	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456982	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456982	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456982	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456982	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456982	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456982	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456982	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
32	123456982	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123456982	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123456982	128	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123456982	128	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123456982	124	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
37	123456982	122	10	6	5	0	0	0	0	0	0	1	0	0	0	0	0	19	43	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
38	123456982	117	11	9	6	0	0	0	0	0	0	1	0	0	0	0	0	19	43	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
39	123456982	111	16	9	7	0	0	0	0	0	0	1	0	0	0	0	0	19	43	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
40	123456982	107	17	11	8	0	0	0	0	0	0	1	0	0	0	0	0	19	44	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
41	123456982	107	12	15	9	0	0	0	0	0	0	1	0	0	0	0	0	19	45	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
42	123456982	100	7	15	10	7	2	2	0	0	0	1	0	0	0	0	0	38	46	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	6
43	123456982	90	9	12	9	11	2	8	1	0	0	1	0	0	0	1	0	57	47	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	6
44	123456982	88	9	10	13	11	1	9	1	0	0	1	0	0	0	1	0	57	48	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	6
45	123456982	86	9	12	13	11	1	9	1	0	0	0	1	0	0	1	0	57	48	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	6
46	123456982	79	12	15	14	11	0	9	2	0	0	0	1	0	0	1	0	57	48	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	7
47	123456982	75	14	13	18	11	0	9	2	0	0	0	1	0	0	1	0	57	48	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	6
48	123456982	75	10	14	21	11	0	7	4	0	0	0	1	0	0	1	0	57	48	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	7
49	123456982	74	10	14	22	11	0	6	5	0	0	0	1	0	0	1	0	57	48	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1C]	2	8
50	123456982	70	12	12	26	11	0	6	5	0	0	0	1	0	0	1	0	57	49	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1C]	2	7
51	123456982	67	11	13	29	11	0	4	7	0	0	0	1	0	0	1	0	57	51	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1C]	2	6
52	123456982	62	10	17	31	11	0	4	7	0	0	0	1	0	0	1	0	57	52	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1C]	2	7
53	123456982	58	10	20	32	11	0	3	8	0	0	0	1	0	0	0	1	57	52	1	7	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1C]	2	7
54	123456982	54	10	13	31	11	0	10	12	0	0	1	1	0	0	0	1	76	53	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1C 1A]	3	7
55	123456982	54	7	16	31	11	0	9	13	0	0	0	2	0	0	0	1	76	53	1	15	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1C 1A]	3	7
56	123456982	61	5	17	37	4	0	8	10	0	0	0	1	0	0	0	1	76	53	1	15	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1A]	2	6
57	123456982	59	10	15	48	0	0	7	4	0	0	0	1	0	0	0	0	76	54	1	15	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
58	123456982	59	8	15	50	0	0	6	5	0	0	0	1	0	0	0	0	76	54	1	15	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
59	123456982	57	9	15	51	0	0	6	5	0	0	0	1	0	0	0	0	76	57	1	15	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
60	123456982	55	8	15	54	0	0	6	5	0	0	0	1	0	0	0	0	76	57	1	15	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	5
