day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456944	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456944	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456944	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456944	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456944	139	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456944	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456944	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456944	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456944	134	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456944	134	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456944	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456944	132	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123456944	126	3	1	2	5	1	2	3	0	0	0	0	0	0	1	0	19	24	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
30	123456944	126	3	1	2	5	1	2	3	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	2
31	123456944	122	6	2	2	5	1	1	4	0	0	0	0	0	0	1	0	19	25	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	3
32	123456944	118	9	3	2	5	0	1	5	0	0	0	0	0	0	1	0	19	26	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	3
33	123456944	114	10	5	3	5	0	1	5	0	0	0	0	0	0	1	0	19	27	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	4
34	123456944	114	7	8	3	5	0	1	5	0	0	0	0	0	0	1	0	19	28	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	5
35	123456944	114	4	11	3	5	0	0	6	0	0	0	0	0	0	1	0	19	28	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	5
36	123456944	99	8	9	4	13	0	3	6	0	0	0	0	0	0	2	0	38	28	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 3B]	2	5
37	123456944	97	7	11	5	13	0	3	6	0	0	0	0	0	0	2	0	38	28	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 3B]	2	5
38	123456944	90	8	7	3	14	2	8	9	0	0	0	0	0	0	3	0	57	29	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2A]	3	5
39	123456944	90	5	8	5	14	1	7	11	0	0	0	0	0	0	3	0	57	30	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2A]	3	6
40	123456944	84	8	11	5	14	0	8	11	0	0	0	0	0	0	3	0	57	31	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2A]	3	6
41	123456944	84	7	9	8	14	0	6	13	0	0	0	0	0	0	3	0	57	32	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2A]	3	6
42	123456944	84	6	9	9	14	0	6	13	0	0	0	0	0	0	3	0	57	33	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 3B 2A]	3	6
43	123456944	86	7	4	11	9	1	7	16	0	0	0	0	0	0	3	0	76	33	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2A 1A]	3	5
44	123456944	84	5	7	12	9	1	5	18	0	0	0	0	0	0	1	2	76	34	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2A 1A]	3	4
45	123456944	80	8	8	12	9	1	4	19	0	0	0	0	0	0	1	2	76	37	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2A 1A]	3	4
46	123456944	77	10	7	14	9	0	5	19	0	0	0	0	0	0	1	2	76	37	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 2A 1A]	3	5
47	123456944	74	11	7	16	9	0	5	19	0	0	0	0	0	0	0	3	76	37	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 2A 1A]	3	4
48	123456944	74	4	13	17	9	0	5	19	0	0	0	0	0	0	0	3	76	38	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 2A 1A]	3	5
49	123456944	74	4	11	19	9	0	5	19	0	0	0	0	0	0	0	3	76	38	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 2A 1A]	3	5
50	123456944	79	6	12	23	1	0	4	17	0	0	0	0	0	0	0	2	76	38	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
51	123456944	77	7	12	24	1	0	4	17	0	0	0	0	0	0	0	2	76	38	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 1A]	2	5
52	123456944	73	10	14	35	0	0	2	9	0	0	0	0	0	0	0	1	76	38	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
53	123456944	72	10	11	39	0	0	2	9	0	0	0	0	0	0	0	1	76	39	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
54	123456944	71	6	15	40	0	0	1	10	0	0	0	0	0	0	0	1	76	39	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1A]	1	4
55	123456944	71	5	9	35	0	0	4	18	0	0	0	0	0	0	1	1	95	39	5	17	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
56	123456944	71	5	9	35	0	0	3	19	0	0	0	0	0	0	1	1	95	39	5	17	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
57	123456944	70	6	9	47	0	0	3	8	0	0	0	0	0	0	1	0	95	39	5	17	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	3
58	123456944	70	5	5	40	0	0	5	17	0	0	1	0	0	0	1	0	114	40	5	19	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 2B]	2	4
59	123456944	68	5	7	40	0	0	5	17	0	0	1	0	0	0	0	1	114	40	5	19	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 2B]	2	5
60	123456944	63	7	10	40	0	0	3	19	0	0	0	1	0	0	0	1	114	40	5	19	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3A 2B]	2	5
