day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457129	45	2	10	51	10	1	4	18	0	0	2	0	0	0	0	1	95	24	1	14	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 1B 2A]	3	7
50	123457129	40	7	8	53	10	1	3	19	0	0	2	0	0	0	0	1	95	24	1	14	4	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[3B 1B 2A]	3	6
51	123457129	38	6	9	67	10	0	4	8	0	0	2	0	0	0	0	0	95	25	1	14	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
52	123457129	35	7	9	69	10	0	4	8	0	0	2	0	0	0	0	0	95	26	1	14	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
53	123457129	26	12	13	69	10	0	4	8	0	0	1	1	0	0	0	0	95	26	1	14	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2A]	2	5
54	123457129	28	9	16	79	7	0	1	3	0	0	1	0	0	0	0	0	95	27	1	14	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
55	123457129	28	8	14	82	7	0	1	3	0	0	1	0	0	0	0	0	95	30	1	14	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
56	123457129	28	6	14	84	7	0	1	3	0	0	1	0	0	0	0	0	95	32	1	14	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
57	123457129	28	3	16	85	7	0	1	3	0	0	1	0	0	0	0	0	95	33	1	14	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
58	123457129	27	4	14	87	7	0	1	3	0	0	1	0	0	0	0	0	95	34	1	14	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
59	123457129	26	5	13	88	7	0	0	4	0	0	1	0	0	0	0	0	95	34	1	14	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
60	123457129	26	2	13	90	7	0	0	4	0	0	0	1	0	0	1	0	114	34	2	14	4	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	4
