day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457022	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457022	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457022	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457022	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457022	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457022	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457022	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123457022	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123457022	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457022	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457022	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457022	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123457022	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123457022	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457022	127	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457022	119	5	5	3	5	3	3	0	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	4
27	123457022	119	3	7	3	5	1	5	0	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	4
28	123457022	119	1	8	4	5	1	4	1	0	0	0	0	0	0	0	1	19	25	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	4
29	123457022	115	5	5	7	5	1	3	2	0	0	0	0	0	0	0	1	19	26	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	3
30	123457022	110	10	5	7	5	1	3	2	0	0	0	0	0	0	0	1	19	27	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	3
31	123457022	107	11	7	7	5	0	4	2	0	0	0	0	0	0	0	1	19	27	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	3
32	123457022	105	7	12	8	5	0	4	2	0	0	0	0	0	0	0	1	19	27	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	4
33	123457022	99	9	13	10	5	0	3	3	0	0	0	0	0	0	1	1	38	28	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
34	123457022	99	5	13	14	5	0	3	3	0	0	0	0	0	0	1	1	38	28	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	8
35	123457022	99	3	12	17	5	0	3	3	0	0	0	0	0	0	1	1	38	28	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	7
36	123457022	95	6	10	20	5	0	3	3	0	0	0	0	0	0	1	1	38	30	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
37	123457022	93	7	10	21	5	0	3	3	0	0	0	0	0	0	1	1	38	30	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D]	1	6
38	123457022	77	9	13	21	13	2	4	3	0	0	0	0	0	0	1	1	57	32	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2A]	2	6
39	123457022	69	15	13	23	13	1	4	4	0	0	0	0	0	0	0	2	57	33	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2A]	2	7
40	123457022	71	17	13	31	8	1	2	0	0	0	0	0	0	0	0	1	57	34	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	7
41	123457022	71	13	16	32	8	1	1	1	0	0	0	0	0	0	0	1	57	35	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	7
42	123457022	71	11	15	34	8	1	0	2	0	0	0	0	0	0	1	1	76	36	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	5
43	123457022	69	9	17	36	8	1	0	2	0	0	0	0	0	0	1	1	76	37	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	7
44	123457022	58	16	18	39	8	1	0	2	0	0	0	0	0	0	1	1	76	38	3	4	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	7
45	123457022	55	11	17	36	8	2	4	8	0	0	0	0	0	0	2	1	95	38	4	8	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2D]	2	6
46	123457022	53	10	19	37	8	2	4	8	0	0	0	0	0	0	1	2	95	39	4	8	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2D]	2	6
47	123457022	49	9	22	39	8	2	3	9	0	0	0	0	0	0	1	2	114	40	4	8	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 2D]	2	7
48	123457022	49	6	16	36	8	2	7	16	0	0	0	0	0	0	2	2	133	40	5	12	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2D 2B]	3	7
49	123457022	48	3	10	34	9	1	13	21	0	0	0	0	0	0	3	2	152	41	6	19	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2D 2B 1C]	4	9
50	123457022	46	3	10	36	9	1	11	23	0	0	0	0	0	0	3	2	152	42	6	19	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2D 2B 1C]	4	9
51	123457022	43	5	10	37	9	1	11	23	0	0	0	0	0	0	2	3	152	44	6	19	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 2D 2B 1C]	4	9
52	123457022	46	8	10	43	1	1	9	22	0	0	0	0	0	0	2	2	152	44	6	19	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 2B 1C]	3	8
53	123457022	42	12	10	43	1	1	8	23	0	0	0	0	0	0	2	2	152	44	6	19	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2D 2B 1C]	3	8
54	123457022	39	5	7	44	4	3	12	25	0	0	0	0	0	0	3	2	171	47	7	24	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B]	4	7
55	123457022	39	3	9	44	4	3	10	27	0	0	0	0	0	0	3	2	171	49	7	24	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B]	4	7
56	123457022	39	3	8	46	4	3	10	27	0	0	0	0	0	0	1	3	171	50	7	24	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B]	4	6
57	123457022	36	5	8	47	4	0	12	28	0	0	0	0	0	0	0	4	171	51	7	24	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B]	4	7
58	123457022	34	4	10	48	4	0	12	28	0	0	0	0	0	0	0	4	171	52	7	24	0	7	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2D 2B 1C 1B]	4	7
59	123457022	31	5	12	60	4	0	7	22	0	0	0	0	0	0	0	3	171	52	7	24	0	7	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1C 1B]	3	6
60	123457022	29	5	5	57	4	1	13	26	0	0	0	0	0	0	1	3	190	52	8	30	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2B 1C 1B 1D]	4	6
