day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456800	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456800	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
16	123456800	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456800	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
18	123456800	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123456800	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123456800	127	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456800	127	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456800	124	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
23	123456800	118	8	3	3	3	1	4	3	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
24	123456800	117	9	2	4	3	0	5	3	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
25	123456800	114	8	6	4	3	0	5	3	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	3
26	123456800	111	8	9	4	3	0	4	4	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	3
27	123456800	110	3	5	2	3	2	11	6	0	0	1	0	0	0	1	0	38	22	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
28	123456800	110	2	5	3	3	1	9	9	0	0	0	1	0	0	1	0	38	24	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
29	123456800	108	4	2	6	3	1	7	11	0	0	0	1	0	0	1	0	38	24	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	4
30	123456800	103	8	3	6	3	0	8	11	0	0	0	1	0	0	1	0	38	24	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
31	123456800	102	7	5	6	3	0	7	12	0	0	0	1	0	0	1	0	38	25	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
32	123456800	97	10	7	6	3	0	6	13	0	0	0	1	0	0	1	0	38	25	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
33	123456800	93	13	7	7	3	0	6	13	0	0	0	1	0	0	1	0	38	25	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
34	123456800	93	10	9	8	3	0	6	13	0	0	0	1	0	0	1	0	38	26	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
35	123456800	93	9	9	9	3	0	6	13	0	0	0	1	0	0	1	0	38	27	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
36	123456800	91	7	12	10	3	0	6	13	0	0	0	1	0	0	1	0	38	27	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[1C 2A]	2	5
37	123456800	87	9	16	20	0	0	1	10	0	0	0	1	0	0	0	0	38	29	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	4
38	123456800	86	10	14	22	0	0	1	10	0	0	0	1	0	0	0	0	38	29	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	4
39	123456800	84	10	15	23	0	0	1	10	0	0	0	1	0	0	0	0	38	30	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	4
40	123456800	81	10	18	23	0	0	1	10	0	0	0	1	0	0	0	0	38	31	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2A]	1	4
41	123456800	81	4	13	34	0	2	8	1	0	0	0	0	0	0	1	0	57	31	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	4
42	123456800	81	3	14	34	0	2	7	2	0	0	0	0	0	0	1	0	57	32	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	4
43	123456800	79	4	12	37	0	1	6	4	0	0	0	0	0	0	0	1	57	32	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	5
44	123456800	78	5	12	37	0	1	5	5	0	0	0	0	0	0	0	1	57	32	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	5
45	123456800	75	6	14	37	0	0	4	7	0	0	0	0	0	0	0	1	57	33	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	5
46	123456800	74	5	15	38	0	0	4	7	0	0	0	0	0	0	0	1	57	33	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	5
47	123456800	69	9	15	39	0	0	4	7	0	0	0	0	0	0	0	1	57	33	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	5
48	123456800	69	8	13	42	0	0	4	7	0	0	0	0	0	0	0	1	57	33	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	5
49	123456800	69	8	12	43	0	0	3	8	0	0	0	0	0	0	0	1	57	33	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	5
50	123456800	66	10	12	44	0	0	2	9	0	0	0	0	0	0	0	1	57	34	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	5
51	123456800	63	10	14	45	0	0	2	9	0	0	0	0	0	0	0	1	57	35	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	5
52	123456800	62	8	16	46	0	0	2	9	0	0	0	0	0	0	0	1	57	35	2	19	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[2B]	1	4
53	123456800	62	5	5	48	0	2	10	10	0	0	0	0	0	0	1	1	76	35	3	27	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2B 1B]	2	4
54	123456800	61	5	6	48	0	1	9	12	0	0	0	0	0	0	1	1	76	35	3	27	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[2B 1B]	2	4
55	123456800	61	4	6	61	0	1	7	3	0	0	0	0	0	0	1	0	76	35	3	27	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	3
56	123456800	61	4	6	61	0	1	5	5	0	0	0	0	0	0	1	0	76	36	3	27	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	3
57	123456800	61	3	7	61	0	1	4	6	0	0	0	0	0	0	0	1	76	36	3	27	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	3
58	123456800	60	3	6	63	0	0	5	6	0	0	0	0	0	0	0	1	76	36	3	27	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	3
59	123456800	60	3	6	63	0	0	5	6	0	0	0	0	0	0	0	1	76	36	3	27	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	3
60	123456800	60	3	4	65	0	0	5	6	0	0	0	0	0	0	0	1	76	36	3	27	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	3
