day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456871	82	9	14	15	3	0	2	6	9	0	1	1	0	0	0	2	57	18	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	6	[3C 1B]	2	7
24	123456871	68	18	18	16	3	0	2	6	9	0	1	1	0	0	0	2	57	18	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	6	[3C 1B]	2	8
25	123456871	65	15	22	18	3	0	2	6	9	0	1	1	0	0	0	2	57	19	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	6	[3C 1B]	2	8
26	123456871	60	15	25	20	3	0	1	7	9	0	0	2	0	0	0	2	57	19	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	6	[3C 1B]	2	7
27	123456871	60	11	23	26	3	0	1	7	9	0	0	2	0	0	0	2	57	19	2	3	1	2	0	0	0	130	0	0	0	8	0	0	0	8	0	0	0	0	6	[3C 1B]	2	7
28	123456871	63	9	22	38	0	0	0	0	9	0	0	2	0	0	0	1	57	19	2	3	1	2	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	6	[1B]	1	6
29	123456871	59	11	21	41	0	0	0	0	9	0	0	2	0	0	0	1	57	19	2	3	1	2	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	6	[1B]	1	6
30	123456871	52	16	21	43	0	0	0	0	9	0	0	2	0	0	0	1	57	19	2	3	1	2	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	6	[1B]	1	7
31	123456871	50	14	23	45	0	0	0	0	9	0	0	2	0	0	0	1	57	19	2	3	1	2	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	6	[1B]	1	7
32	123456871	48	12	23	49	0	0	0	0	9	0	0	2	0	0	0	1	57	21	2	3	1	2	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	6	[1B]	1	7
33	123456871	45	11	24	52	0	0	0	0	9	0	0	2	0	0	0	1	57	21	2	3	1	2	0	0	0	138	0	0	0	0	0	0	0	8	0	0	0	0	6	[1B]	1	7
34	123456871	48	8	19	57	6	1	3	1	0	0	0	0	0	0	1	0	76	21	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	7
35	123456871	48	6	18	60	6	1	3	1	0	0	0	0	0	0	1	0	76	21	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	8
36	123456871	48	4	18	62	6	1	3	1	0	0	0	0	0	0	1	0	76	21	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A]	1	8
37	123456871	46	5	17	64	6	1	3	1	0	0	0	0	0	0	1	0	76	21	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	8
38	123456871	45	6	17	64	6	1	2	2	0	0	0	0	0	0	0	1	76	21	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	8
39	123456871	44	4	16	68	6	0	3	2	0	0	0	0	0	0	0	1	76	21	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	8
40	123456871	43	5	15	69	6	0	3	2	0	0	0	0	0	0	0	1	76	21	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	8
41	123456871	43	4	13	72	6	0	3	2	0	0	0	0	0	0	0	1	76	23	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	7
42	123456871	43	4	10	75	6	0	3	2	0	0	0	0	0	0	0	1	76	23	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	6
43	123456871	36	7	13	76	6	0	3	2	0	0	0	0	0	0	0	1	76	23	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A]	1	8
44	123456871	32	8	11	81	6	0	3	2	0	0	0	0	0	0	0	1	76	23	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	8
45	123456871	28	10	12	82	6	0	2	3	0	0	0	0	0	0	0	1	76	23	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	8
46	123456871	24	12	13	83	6	0	2	3	0	0	0	0	0	0	0	1	76	23	3	6	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A]	1	8
47	123456871	18	7	12	83	9	4	5	4	0	0	0	0	0	0	1	1	95	23	4	9	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[2A 1A]	2	8
48	123456871	24	7	10	91	3	4	3	1	0	0	0	0	0	0	1	0	95	23	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	6
49	123456871	24	5	11	92	3	4	3	1	0	0	0	0	0	0	0	1	95	24	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	6
50	123456871	23	5	12	92	3	4	3	1	0	0	0	0	0	0	0	1	95	24	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	7
51	123456871	20	8	9	95	3	4	3	1	0	0	0	0	0	0	0	1	95	25	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	6
52	123456871	20	3	12	97	3	3	4	1	0	0	0	0	0	0	0	1	95	25	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	6
53	123456871	20	2	13	97	3	2	3	3	0	0	0	0	0	0	0	1	95	25	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	6
54	123456871	19	2	12	99	3	2	2	4	0	0	0	0	0	0	0	1	95	25	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	6
55	123456871	19	2	10	101	3	2	2	4	0	0	0	0	0	0	0	1	95	26	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	6
56	123456871	19	2	9	102	3	2	0	6	0	0	0	0	0	0	0	1	95	26	4	9	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
57	123456871	19	2	6	104	3	2	0	6	0	0	1	0	0	0	0	1	114	27	4	9	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	4
58	123456871	19	1	7	104	3	1	1	6	0	0	1	0	0	0	0	1	114	27	4	9	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	5
59	123456871	17	2	7	105	3	0	2	6	0	0	1	0	0	0	0	1	114	27	4	9	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	5
60	123456871	16	2	7	106	3	0	2	6	0	0	1	0	0	0	0	1	114	28	4	9	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A]	1	5
