day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457198	86	20	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123457198	86	18	24	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123457198	85	16	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457198	76	18	20	18	2	2	4	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	7
23	123457198	70	17	25	20	2	2	4	3	0	0	0	0	0	0	1	0	19	18	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	7
24	123457198	65	15	28	24	2	2	4	3	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	10
25	123457198	56	22	28	26	2	0	6	3	0	0	0	0	0	0	1	0	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	10
26	123457198	51	25	28	28	2	0	6	3	0	0	0	0	0	0	0	1	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	11
27	123457198	51	16	32	33	2	0	3	6	0	0	0	0	0	0	0	1	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	11
28	123457198	51	13	30	38	2	0	2	7	0	0	0	0	0	0	0	1	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	11
29	123457198	42	15	32	43	2	0	2	7	0	0	0	0	0	0	0	1	19	22	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	11
30	123457198	26	25	29	40	4	0	5	13	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 3D]	2	11
31	123457198	22	18	27	41	5	2	10	16	0	0	1	0	0	0	1	1	57	23	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 3D 2A]	3	11
32	123457198	18	20	27	43	5	2	9	17	0	0	1	0	0	0	1	1	57	24	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 3D 2A]	3	11
33	123457198	15	14	23	44	7	5	13	19	0	0	1	0	0	0	2	1	76	25	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1B 3D 2A 2B]	4	11
34	123457198	15	10	23	48	7	5	11	21	0	0	0	1	0	0	1	2	76	25	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1B 3D 2A 2B]	4	11
35	123457198	15	8	20	53	7	4	11	22	0	0	0	1	0	0	1	2	76	25	3	16	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1B 3D 2A 2B]	4	11
36	123457198	16	7	19	66	5	2	9	17	0	0	0	1	0	0	1	1	76	25	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	10
37	123457198	13	7	18	70	5	0	11	17	0	0	0	1	0	0	1	1	76	25	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	10
38	123457198	11	6	20	71	5	0	8	20	0	0	0	1	0	0	1	1	76	25	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	10
39	123457198	11	5	19	73	5	0	8	20	0	0	0	1	0	0	1	1	76	25	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	10
40	123457198	11	5	18	74	5	0	8	20	0	0	0	1	0	0	1	1	76	27	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	10
41	123457198	11	5	17	75	5	0	8	20	0	0	0	1	0	0	1	1	76	29	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	10
42	123457198	11	3	17	77	5	0	7	21	0	0	0	1	0	0	1	1	76	30	3	16	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2A 2B]	3	10
43	123457198	10	3	9	74	5	0	11	28	0	0	0	1	0	0	2	1	95	30	4	21	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3D 2A 2B 3C]	4	9
44	123457198	12	3	9	84	3	0	10	20	0	0	0	1	0	0	2	0	95	30	4	21	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 2B 3C]	3	9
45	123457198	11	5	8	96	2	0	8	12	0	0	0	0	0	0	1	1	95	30	4	21	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3C]	2	8
46	123457198	10	5	9	96	2	0	8	12	0	0	0	0	0	0	1	1	95	32	4	21	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3C]	2	8
47	123457198	11	6	9	106	0	0	3	8	0	0	0	0	0	0	0	1	95	33	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	7
48	123457198	11	5	10	106	0	0	2	9	0	0	0	0	0	0	0	1	95	34	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	7
49	123457198	11	4	10	107	0	0	2	9	0	0	0	0	0	0	0	1	95	36	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	7
50	123457198	9	6	7	110	0	0	2	9	0	0	0	0	0	0	0	1	95	36	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	4
51	123457198	8	4	9	111	0	0	1	10	0	0	0	0	0	0	0	1	95	36	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
52	123457198	8	2	9	113	0	0	1	10	0	0	0	0	0	0	0	1	95	36	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	4
53	123457198	8	1	9	114	0	0	1	10	0	0	0	0	0	0	0	1	95	37	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	4
54	123457198	6	3	9	114	0	0	0	11	0	0	0	0	0	0	0	1	95	38	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
55	123457198	6	1	11	114	0	0	0	11	0	0	0	0	0	0	0	1	95	38	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	4
56	123457198	6	0	12	114	0	0	0	11	0	0	0	0	0	0	0	1	95	38	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	4
57	123457198	6	0	3	123	0	0	7	4	0	0	1	0	0	0	0	0	114	39	4	28	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	4
58	123457198	6	0	2	124	0	0	6	5	0	0	1	0	0	0	0	0	114	40	4	28	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
59	123457198	6	0	2	124	0	0	5	6	0	0	1	0	0	0	0	0	114	43	4	28	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	3
60	123457198	6	0	1	125	0	0	5	6	0	0	1	0	0	0	0	0	114	43	4	28	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C]	1	2
