day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457047	63	13	16	16	10	3	7	13	0	0	0	0	0	0	1	2	57	26	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 3B 3A]	3	7
30	123457047	60	6	12	18	13	5	9	17	0	0	0	0	0	0	2	2	76	26	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3B 3A 1B]	4	8
31	123457047	59	6	12	19	13	3	10	18	0	0	0	0	0	0	2	2	76	28	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3B 3A 1B]	4	8
32	123457047	56	8	12	20	13	3	10	18	0	0	0	0	0	0	2	2	76	28	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3B 3A 1B]	4	8
33	123457047	55	6	14	21	13	2	8	21	0	0	0	0	0	0	1	3	76	29	4	15	0	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1A 3B 3A 1B]	4	7
34	123457047	61	1	19	27	7	2	3	21	0	0	0	0	0	0	1	2	76	29	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 3A 1B]	3	6
35	123457047	61	1	12	34	7	0	4	22	0	0	0	0	0	0	1	2	76	30	4	15	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3B 3A 1B]	3	7
36	123457047	56	6	10	24	7	0	5	32	0	0	1	0	0	0	0	3	95	31	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 3A 1B 2A]	4	7
37	123457047	53	7	11	25	7	0	3	34	0	0	1	0	0	0	0	3	95	31	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 3A 1B 2A]	4	7
38	123457047	49	8	13	26	7	0	3	34	0	0	1	0	0	0	0	3	95	31	4	16	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 3A 1B 2A]	4	7
39	123457047	46	12	14	36	3	0	0	30	0	0	1	0	0	0	0	2	95	31	4	16	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 1B 2A]	3	8
40	123457047	40	14	16	49	3	0	0	19	0	0	1	0	0	0	1	1	114	31	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2A]	2	9
41	123457047	40	11	16	52	3	0	0	19	0	0	1	0	0	0	1	1	114	32	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2A]	2	9
42	123457047	40	9	14	56	3	0	0	19	0	0	1	0	0	0	1	1	114	32	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2A]	2	9
43	123457047	34	14	12	59	3	0	0	19	0	0	1	0	0	0	1	1	114	32	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2A]	2	7
44	123457047	32	15	15	69	0	0	0	11	0	0	0	1	0	0	1	0	114	32	5	16	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	6
45	123457047	28	9	13	69	1	6	2	13	0	0	0	1	0	0	2	0	152	32	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3C]	2	5
46	123457047	25	9	12	73	1	4	4	13	0	0	0	1	0	0	1	1	152	33	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3C]	2	6
47	123457047	24	9	13	73	1	2	6	13	0	0	0	1	0	0	1	1	152	33	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3C]	2	6
48	123457047	24	7	12	76	1	1	7	13	0	0	0	1	0	0	1	1	152	33	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3C]	2	6
49	123457047	24	4	13	78	1	1	6	14	0	0	0	1	0	0	0	2	152	35	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3C]	2	6
50	123457047	21	6	12	92	1	1	5	4	0	0	0	0	0	0	0	2	152	35	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
51	123457047	20	7	7	97	1	1	4	5	0	0	0	0	0	0	0	2	152	36	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	4
52	123457047	19	4	11	97	1	1	4	5	0	0	0	0	0	0	0	2	152	37	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
53	123457047	19	3	11	98	1	0	5	5	0	0	0	0	0	0	0	2	152	38	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
54	123457047	19	3	8	101	1	0	5	5	0	0	0	0	0	0	1	1	171	38	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
55	123457047	19	2	8	102	1	0	4	6	0	0	0	0	0	0	0	2	171	39	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	4
56	123457047	19	1	8	103	1	0	3	7	0	0	0	0	0	0	0	2	171	39	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
57	123457047	18	2	5	106	1	0	2	8	0	0	0	0	0	0	0	2	171	39	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
58	123457047	17	3	4	107	1	0	2	8	0	0	0	0	0	0	0	2	171	40	7	18	1	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
59	123457047	17	3	5	118	0	0	0	0	0	0	0	0	0	0	0	1	190	41	7	18	1	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457047	17	3	4	118	0	0	0	0	0	0	0	0	0	0	1	1	209	41	8	18	1	8	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
