day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457035	87	10	10	13	6	0	5	11	0	0	0	0	0	0	1	1	38	23	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1C]	2	4
31	123457035	83	8	12	17	6	0	4	12	0	0	0	0	0	0	1	1	38	24	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1C]	2	7
32	123457035	75	11	16	18	6	0	4	12	0	0	0	0	0	0	1	1	38	25	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1C]	2	8
33	123457035	66	18	18	18	6	0	4	12	0	0	0	0	0	0	1	1	38	25	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1C]	2	8
34	123457035	66	11	22	21	6	0	3	13	0	0	0	0	0	0	1	1	38	25	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1C]	2	8
35	123457035	66	9	21	24	6	0	3	13	0	0	0	0	0	0	1	1	38	26	2	8	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1C]	2	9
36	123457035	60	16	24	32	0	0	2	9	0	0	0	0	0	0	1	0	38	26	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	8
37	123457035	51	20	26	35	0	0	2	9	0	0	0	0	0	0	1	0	38	27	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1C]	1	8
38	123457035	50	17	27	26	0	0	3	19	0	0	0	0	0	0	2	0	57	27	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1B]	2	8
39	123457035	45	14	23	26	0	0	8	25	0	0	0	0	0	0	2	1	76	27	4	14	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	8
40	123457035	43	12	23	30	0	0	8	25	0	0	0	0	0	0	2	1	76	27	4	14	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	8
41	123457035	43	9	25	31	0	0	6	27	0	0	0	0	0	0	2	1	76	27	4	14	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	8
42	123457035	43	6	24	35	0	0	4	29	0	0	0	0	0	0	2	1	76	27	4	14	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1C 1B 3C]	3	7
43	123457035	41	6	22	51	0	0	2	20	0	0	0	0	0	0	1	1	76	27	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3C]	2	7
44	123457035	41	5	21	53	0	0	1	21	0	0	0	0	0	0	1	1	76	27	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3C]	2	7
45	123457035	40	4	23	53	0	0	1	21	0	0	0	0	0	0	1	1	76	27	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3C]	2	7
46	123457035	39	3	15	51	0	1	6	26	0	0	0	0	0	0	2	1	95	27	5	19	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 3C 1D]	3	7
47	123457035	36	5	14	53	0	0	7	26	0	0	0	0	0	0	1	2	95	27	5	19	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1B 3C 1D]	3	7
48	123457035	36	2	12	46	0	0	11	33	0	0	1	0	0	0	1	2	114	29	5	23	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1B 3C 1D 2C]	4	8
49	123457035	36	2	12	46	0	0	11	33	0	0	1	0	0	0	1	2	114	29	5	23	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1B 3C 1D 2C]	4	8
50	123457035	33	5	12	46	0	0	8	36	0	0	1	0	0	0	1	2	114	30	5	23	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1B 3C 1D 2C]	4	8
51	123457035	31	5	9	51	0	0	6	38	0	0	1	0	0	0	1	2	114	31	5	23	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1B 3C 1D 2C]	4	7
52	123457035	31	5	8	64	0	0	5	28	0	0	1	0	0	0	1	1	114	31	5	23	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 1D 2C]	3	7
53	123457035	30	4	10	76	0	0	4	18	0	0	0	1	0	0	1	0	114	31	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	5
54	123457035	27	5	11	77	0	0	4	18	0	0	0	1	0	0	1	0	114	32	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	5
55	123457035	27	4	11	78	0	0	4	18	0	0	0	1	0	0	1	0	114	32	5	23	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	6
56	123457035	27	1	12	79	0	0	3	19	0	0	1	1	0	0	1	0	133	34	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
57	123457035	27	1	10	81	0	0	3	19	0	0	1	1	0	0	1	0	133	34	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
58	123457035	24	4	10	81	0	0	3	19	0	0	1	1	0	0	1	0	133	34	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
59	123457035	22	5	8	84	0	0	3	19	0	0	1	1	0	0	1	0	133	34	5	23	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
60	123457035	17	8	8	98	0	0	0	11	0	0	1	1	0	0	0	0	133	36	5	23	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C]	1	6
