day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457182	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457182	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457182	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457182	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123457182	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457182	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123457182	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457182	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457182	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457182	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123457182	133	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123457182	130	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
32	123457182	129	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
33	123457182	129	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
34	123457182	129	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
35	123457182	129	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
36	123457182	126	4	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
37	123457182	122	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
38	123457182	118	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
39	123457182	113	12	5	2	0	0	2	9	0	0	1	0	0	0	0	0	19	32	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	3
40	123457182	111	12	7	2	0	0	1	10	0	0	1	0	0	0	0	0	19	32	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	3
41	123457182	111	6	13	2	0	0	1	10	0	0	0	1	0	0	0	0	19	33	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	3
42	123457182	111	4	15	2	0	0	1	10	0	0	0	1	0	0	0	0	19	33	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	3
43	123457182	111	3	13	5	0	0	1	10	0	0	0	1	0	0	0	0	19	33	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	3
44	123457182	111	0	14	7	0	0	1	10	0	0	0	1	0	0	0	0	19	34	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	3
45	123457182	108	3	13	8	0	0	1	10	0	0	0	1	0	0	0	0	19	34	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	3
46	123457182	107	3	14	8	0	0	1	10	0	0	0	1	0	0	0	0	19	35	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	4
47	123457182	106	4	14	8	0	0	0	11	0	0	0	1	0	0	0	0	19	35	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	3
48	123457182	106	2	14	10	0	0	0	11	0	0	0	1	0	0	0	0	19	35	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[3C]	1	4
49	123457182	105	1	6	8	0	1	7	14	0	0	0	1	0	0	1	0	38	35	1	9	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3C 2C]	2	3
50	123457182	103	3	1	1	0	1	10	22	0	0	0	1	0	0	2	0	57	35	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 2C 1C]	3	3
51	123457182	98	8	1	1	0	1	10	22	0	0	0	1	0	0	2	0	57	36	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 2C 1C]	3	3
52	123457182	97	7	2	2	0	1	10	22	0	0	0	1	0	0	2	0	57	36	2	12	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[3C 2C 1C]	3	4
53	123457182	93	10	2	15	0	1	10	11	0	0	0	0	0	0	1	1	57	36	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1C]	2	4
54	123457182	90	12	3	15	0	1	8	13	0	0	0	0	0	0	1	1	57	37	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2C 1C]	2	4
55	123457182	82	5	6	15	8	2	10	13	0	0	0	0	0	0	2	1	76	38	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1C 1D]	3	6
56	123457182	82	1	9	16	8	1	9	15	0	0	0	0	0	0	2	1	76	38	3	13	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1C 1D]	3	7
57	123457182	72	5	3	16	14	0	14	16	0	0	0	0	0	0	3	1	95	39	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 1C 1D 3B]	4	6
58	123457182	66	10	4	16	14	0	11	19	0	0	0	0	0	0	3	1	95	40	4	17	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2C 1C 1D 3B]	4	6
59	123457182	60	5	3	16	16	5	14	20	0	0	0	0	0	0	3	2	114	40	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[2C 1C 1D 3B 3D]	5	5
60	123457182	60	4	4	16	16	2	15	22	0	0	0	0	0	0	3	2	114	41	5	21	1	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[2C 1C 1D 3B 3D]	5	5
