day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456891	85	0	0	46	2	0	0	9	0	0	0	0	0	0	0	2	133	23	7	27	0	7	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	0
46	123456891	86	1	0	56	0	0	0	0	0	0	0	0	0	0	0	1	152	24	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123456891	86	1	0	56	0	0	0	0	0	0	0	0	0	0	0	1	152	25	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
48	123456891	86	0	1	56	0	0	0	0	0	0	0	0	0	0	0	1	152	26	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
49	123456891	86	0	1	56	0	0	0	0	0	0	0	0	0	0	0	1	152	26	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
50	123456891	86	0	1	56	0	0	0	0	0	0	0	0	0	0	0	1	152	27	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456891	86	0	1	56	0	0	0	0	0	0	0	0	0	0	0	1	152	29	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456891	85	1	1	56	0	0	0	0	0	0	0	0	0	0	0	1	152	29	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456891	85	1	1	56	0	0	0	0	0	0	0	0	0	0	0	1	152	29	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456891	83	3	1	56	0	0	0	0	0	0	0	0	0	0	0	1	152	30	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456891	83	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456891	83	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123456891	81	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123456891	76	5	6	57	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123456891	71	10	5	58	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123456891	65	12	9	58	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	27	0	7	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
