day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457006	113	11	5	3	1	1	5	4	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	3
34	123457006	113	8	8	3	1	1	4	5	0	0	0	0	0	0	1	0	19	20	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	4
35	123457006	113	6	9	4	1	1	4	5	0	0	0	0	0	0	1	0	19	21	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	5
36	123457006	105	7	6	2	2	2	10	8	0	0	0	0	0	0	2	0	38	21	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
37	123457006	102	8	7	3	2	1	10	9	0	0	0	0	0	0	2	0	38	22	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	6
38	123457006	99	10	8	3	2	1	7	12	0	0	0	0	0	0	2	0	38	22	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C]	2	6
39	123457006	96	11	9	4	2	0	7	13	0	0	0	0	0	0	2	0	38	23	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
40	123457006	89	16	11	4	2	0	5	15	0	0	0	0	0	0	1	1	38	23	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	5
41	123457006	89	12	12	7	2	0	5	15	0	0	0	0	0	0	1	1	38	23	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	6
42	123457006	89	7	14	10	2	0	4	16	0	0	0	0	0	0	0	2	38	23	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	7
43	123457006	84	10	16	10	2	0	4	16	0	0	0	0	0	0	0	2	38	27	2	11	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 2C]	2	7
44	123457006	79	16	14	23	1	0	1	9	0	0	0	0	0	0	0	1	38	28	2	11	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	6
45	123457006	74	19	15	24	1	0	1	9	0	0	0	0	0	0	0	1	38	29	2	11	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	6
46	123457006	72	17	15	28	1	0	1	9	0	0	0	0	0	0	0	1	38	29	2	11	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	6
47	123457006	70	15	19	28	1	0	1	9	0	0	0	0	0	0	0	1	38	30	2	11	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	6
48	123457006	70	11	19	32	1	0	1	9	0	0	0	0	0	0	0	1	38	31	2	11	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	6
49	123457006	70	6	23	33	1	0	1	9	0	0	0	0	0	0	0	1	38	31	2	11	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[2C]	1	7
50	123457006	63	10	24	47	0	0	0	0	0	0	0	0	0	0	0	0	38	31	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
51	123457006	62	11	19	52	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
52	123457006	56	14	20	54	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
53	123457006	49	16	22	57	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
54	123457006	46	14	26	58	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
55	123457006	46	11	24	63	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
56	123457006	46	8	24	66	0	0	0	0	0	0	0	0	0	0	0	0	38	35	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123457006	43	8	23	70	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457006	43	6	24	71	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123457006	42	5	23	74	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123457006	41	5	22	76	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	11	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
