day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457086	17	3	3	73	9	0	12	23	0	0	0	1	0	0	1	2	95	28	4	21	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 1A 2B 3C]	4	7
45	123457086	17	3	3	73	9	0	9	26	0	0	0	1	0	0	1	2	95	28	4	21	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 1A 2B 3C]	4	6
46	123457086	15	4	4	73	9	0	5	30	0	0	0	1	0	0	1	2	95	28	4	21	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3B 1A 2B 3C]	4	6
47	123457086	17	4	4	83	6	0	5	22	0	0	0	1	0	0	1	1	95	28	4	21	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 2B 3C]	3	5
48	123457086	17	2	6	83	6	0	5	22	0	0	0	1	0	0	1	1	95	28	4	21	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 2B 3C]	3	5
49	123457086	17	1	6	96	6	0	3	13	0	0	0	1	0	0	1	0	95	28	4	21	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3C]	2	4
50	123457086	17	1	6	96	6	0	2	14	0	0	0	1	0	0	1	0	95	28	4	21	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3C]	2	4
51	123457086	16	1	7	96	6	0	2	14	0	0	0	1	0	0	1	0	95	29	4	21	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3C]	2	4
52	123457086	17	0	7	108	5	0	0	6	0	0	0	0	0	0	1	0	95	29	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
53	123457086	17	0	7	108	5	0	0	6	0	0	0	0	0	0	1	0	95	29	4	21	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	3
54	123457086	17	0	1	102	5	0	5	12	0	0	1	0	0	0	1	0	114	30	4	26	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
55	123457086	17	0	1	102	5	0	5	12	0	0	1	0	0	0	1	0	114	30	4	26	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	3
56	123457086	17	0	1	102	5	0	4	13	0	0	1	0	0	0	0	1	114	30	4	26	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2D]	2	2
57	123457086	22	0	1	109	0	0	4	7	0	0	1	0	0	0	0	0	114	31	4	26	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	2
58	123457086	22	0	1	109	0	0	3	8	0	0	1	0	0	0	0	0	114	32	4	26	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	2
59	123457086	22	0	1	109	0	0	3	8	0	0	1	0	0	0	0	0	114	32	4	26	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	2
60	123457086	22	0	0	110	0	0	3	8	0	0	1	0	0	0	0	0	114	32	4	26	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	1
