day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457068	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457068	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457068	135	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457068	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457068	135	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457068	135	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457068	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457068	130	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457068	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457068	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
21	123457068	128	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457068	126	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
23	123457068	124	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457068	121	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
25	123457068	117	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
26	123457068	115	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123457068	115	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457068	115	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457068	112	6	11	15	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
30	123457068	109	6	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
31	123457068	107	6	3	16	1	1	5	4	0	0	0	0	0	0	1	0	19	21	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
32	123457068	107	5	3	17	1	1	5	4	0	0	0	0	0	0	1	0	19	21	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	2
33	123457068	106	4	5	17	1	0	4	6	0	0	0	0	0	0	1	0	19	22	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
34	123457068	106	3	5	18	1	0	3	7	0	0	0	0	0	0	1	0	19	24	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
35	123457068	106	2	6	18	1	0	3	7	0	0	0	0	0	0	1	0	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
36	123457068	105	2	7	18	1	0	3	7	0	0	0	0	0	0	1	0	19	26	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
37	123457068	104	1	1	14	2	1	6	13	0	0	0	0	0	0	2	0	38	27	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
38	123457068	102	2	2	14	2	1	5	14	0	0	0	0	0	0	1	1	38	28	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
39	123457068	99	4	3	14	2	1	5	14	0	0	0	0	0	0	1	1	38	28	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
40	123457068	95	7	4	14	2	0	6	14	0	0	0	0	0	0	1	1	38	28	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
41	123457068	95	5	5	15	2	0	3	17	0	0	0	0	0	0	1	1	38	29	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	2
42	123457068	95	3	6	16	2	0	2	18	0	0	0	0	0	0	1	1	38	30	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
43	123457068	92	5	6	17	2	0	1	19	0	0	0	0	0	0	1	1	38	30	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
44	123457068	89	7	7	17	2	0	1	19	0	0	0	0	0	0	1	1	38	30	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2D 2C]	2	3
45	123457068	89	7	8	28	1	0	1	9	0	0	0	0	0	0	1	0	38	30	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
46	123457068	88	5	10	29	1	0	0	10	0	0	0	0	0	0	1	0	38	31	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
47	123457068	85	6	10	31	1	0	0	10	0	0	0	0	0	0	0	1	38	33	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
48	123457068	85	3	10	34	1	0	0	10	0	0	0	0	0	0	0	1	38	33	2	9	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	2
49	123457068	81	0	7	32	5	1	3	13	0	0	0	0	0	0	1	1	57	34	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
50	123457068	80	1	7	32	5	1	3	13	0	0	0	0	0	0	1	1	57	35	3	12	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 1C]	2	4
51	123457068	80	2	4	46	4	1	3	3	0	0	0	0	0	0	1	0	57	36	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	4
52	123457068	77	5	4	46	4	1	3	3	0	0	0	0	0	0	1	0	57	36	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	4
53	123457068	74	7	5	46	4	1	3	3	0	0	0	0	0	0	1	0	57	36	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	4
54	123457068	73	8	3	48	4	1	1	5	0	0	0	0	0	0	1	0	57	36	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	4
55	123457068	72	6	6	48	4	1	1	5	0	0	0	0	0	0	1	0	57	40	3	12	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C]	1	4
56	123457068	67	3	4	46	9	2	2	9	0	0	0	0	0	0	2	0	76	42	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1B]	2	4
57	123457068	63	7	4	46	9	0	4	9	0	0	0	0	0	0	2	0	76	42	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1B]	2	4
58	123457068	59	8	7	46	9	0	4	9	0	0	0	0	0	0	2	0	76	42	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1B]	2	5
59	123457068	53	13	8	46	9	0	4	9	0	0	0	0	0	0	2	0	76	43	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1B]	2	5
60	123457068	50	13	9	48	9	0	3	10	0	0	0	0	0	0	2	0	76	45	4	14	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1C 1B]	2	5
