day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456826	133	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456826	131	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456826	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123456826	131	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456826	130	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456826	126	4	1	1	2	4	2	3	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	2
17	123456826	119	9	3	1	2	2	4	3	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	4
18	123456826	118	9	4	1	2	1	5	3	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	4
19	123456826	116	8	7	1	2	0	5	4	0	0	1	0	0	0	0	0	19	8	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B]	1	4
20	123456826	109	3	7	1	9	1	7	5	0	0	1	0	0	0	1	0	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 2A]	2	4
21	123456826	109	3	7	1	9	0	6	7	0	0	1	0	0	0	1	0	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 2A]	2	4
22	123456826	106	6	6	2	9	0	5	8	0	0	1	0	0	0	1	0	38	8	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	4
23	123456826	101	10	5	4	9	0	5	8	0	0	0	1	0	0	0	1	38	10	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	5
24	123456826	95	11	9	5	9	0	5	8	0	0	0	1	0	0	0	1	38	10	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	5
25	123456826	91	11	12	6	9	0	5	8	0	0	0	1	0	0	0	1	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	7
26	123456826	81	17	14	8	9	0	5	8	0	0	0	1	0	0	0	1	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	6
27	123456826	81	12	18	9	9	0	5	8	0	0	0	1	0	0	0	1	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	7
28	123456826	81	8	18	13	9	0	5	8	0	0	0	1	0	0	0	1	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	8
29	123456826	77	9	18	16	9	0	5	8	0	0	0	1	0	0	0	1	38	11	1	5	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2A]	2	8
30	123456826	69	18	17	28	7	0	2	2	0	0	0	0	0	0	0	1	38	11	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	7
31	123456826	65	17	20	30	7	0	2	2	0	0	0	0	0	0	0	1	38	11	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	7
32	123456826	59	16	21	36	7	0	2	2	0	0	0	0	0	0	0	1	38	11	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	7
33	123456826	54	11	16	27	7	3	11	12	0	0	1	0	0	0	1	1	76	12	2	14	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 1A 2C]	3	8
34	123456826	61	7	19	33	0	2	6	14	0	0	1	0	0	0	1	0	76	13	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	7
35	123456826	61	6	17	36	0	2	5	15	0	0	1	0	0	0	1	0	76	13	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	7
36	123456826	58	8	14	40	0	2	5	15	0	0	1	0	0	0	0	1	76	14	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	7
37	123456826	56	8	14	42	0	1	5	16	0	0	1	0	0	0	0	1	76	14	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	8
38	123456826	52	11	14	43	0	1	5	16	0	0	1	0	0	0	0	1	76	14	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	8
39	123456826	44	18	15	43	0	1	5	16	0	0	1	0	0	0	0	1	76	14	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	8
40	123456826	43	16	16	45	0	1	3	18	0	0	1	0	0	0	0	1	76	14	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	7
41	123456826	43	9	19	49	0	0	3	19	0	0	1	0	0	0	0	1	76	15	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
42	123456826	43	5	22	50	0	0	3	19	0	0	1	0	0	0	0	1	76	15	2	14	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2C]	2	6
43	123456826	41	5	12	50	0	1	9	23	0	0	1	0	0	0	1	1	95	15	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 2D]	3	6
44	123456826	38	7	11	52	0	1	9	23	0	0	1	0	0	0	1	1	95	15	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 2D]	3	6
45	123456826	38	4	13	53	0	1	9	23	0	0	1	0	0	0	1	1	95	15	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 2D]	3	6
46	123456826	35	5	12	56	0	1	6	26	0	0	1	0	0	0	0	2	95	15	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2C 2D]	3	6
47	123456826	31	6	10	85	0	1	2	8	0	0	0	0	0	0	0	1	95	15	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
48	123456826	31	5	10	86	0	1	2	8	0	0	0	0	0	0	0	1	95	15	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
49	123456826	31	4	11	86	0	1	1	9	0	0	0	0	0	0	0	1	95	19	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
50	123456826	30	4	12	86	0	1	1	9	0	0	0	0	0	0	0	1	95	19	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
51	123456826	28	5	12	87	0	1	1	9	0	0	0	0	0	0	0	1	95	21	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
52	123456826	27	6	7	92	0	1	1	9	0	0	0	0	0	0	0	1	95	22	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
53	123456826	26	7	6	93	0	1	1	9	0	0	0	0	0	0	0	1	95	22	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	5
54	123456826	25	6	7	94	0	1	0	10	0	0	0	0	0	0	0	1	95	22	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	3
55	123456826	25	5	8	94	0	1	0	10	0	0	0	0	0	0	0	1	95	24	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	4
56	123456826	25	2	10	95	0	0	1	10	0	0	0	0	0	0	0	1	95	26	3	20	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	5
57	123456826	19	6	11	108	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123456826	17	6	12	109	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123456826	16	5	12	111	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
60	123456826	15	5	10	114	0	0	0	0	0	0	0	0	0	0	0	0	95	26	3	20	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
