day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457053	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457053	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
28	123457053	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
29	123457053	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
30	123457053	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
31	123457053	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
32	123457053	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457053	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
34	123457053	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
35	123457053	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
36	123457053	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
37	123457053	131	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
38	123457053	126	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
39	123457053	116	3	9	4	8	1	2	0	0	0	1	0	0	0	0	0	19	26	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
40	123457053	116	2	8	6	8	1	2	0	0	0	1	0	0	0	0	0	19	26	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	3
41	123457053	116	0	9	7	8	1	2	0	0	0	1	0	0	0	0	0	19	26	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
42	123457053	116	0	9	7	8	1	1	1	0	0	1	0	0	0	0	0	19	26	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
43	123457053	112	4	7	9	8	1	1	1	0	0	1	0	0	0	0	0	19	27	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
44	123457053	109	7	6	10	8	0	2	1	0	0	1	0	0	0	0	0	19	27	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
45	123457053	105	8	9	10	8	0	2	1	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	5
46	123457053	100	9	12	11	8	0	2	1	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	6
47	123457053	93	15	13	11	8	0	1	2	0	0	1	0	0	0	0	0	19	28	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	6
48	123457053	93	9	18	12	8	0	1	2	0	0	1	0	0	0	0	0	19	30	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	8
49	123457053	93	6	20	13	8	0	0	3	0	0	0	1	0	0	0	0	19	30	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	7
50	123457053	80	4	9	15	18	3	9	3	0	0	0	1	0	0	2	0	57	31	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1D 3A]	3	6
51	123457053	80	3	9	16	18	2	9	4	0	0	0	1	0	0	2	0	57	31	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1D 3A]	3	6
52	123457053	73	8	10	17	18	2	8	5	0	0	0	1	0	0	2	0	57	33	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 1D 3A]	3	5
53	123457053	77	10	10	23	10	1	6	5	0	0	0	0	0	0	2	0	57	35	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3A]	2	5
54	123457053	70	13	13	24	10	1	6	5	0	0	0	0	0	0	2	0	57	35	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	5
55	123457053	70	7	17	26	10	0	6	6	0	0	0	0	0	0	1	1	57	35	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	7
56	123457053	70	2	20	28	10	0	5	7	0	0	0	0	0	0	1	1	57	35	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	7
57	123457053	67	5	16	32	10	0	4	8	0	0	0	0	0	0	1	1	57	36	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	6
58	123457053	65	6	17	32	10	0	4	8	0	0	0	0	0	0	0	2	57	37	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	6
59	123457053	60	6	18	36	10	0	4	8	0	0	0	0	0	0	0	2	57	37	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	7
60	123457053	56	9	15	40	10	0	4	8	0	0	0	0	0	0	0	2	57	37	2	11	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1D 3A]	2	6
