day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457066	18	7	19	40	20	2	11	22	0	0	0	0	0	0	1	4	133	25	6	15	0	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3B 1A 3C 2B 3D]	5	8
34	123457066	20	6	19	51	18	2	6	18	0	0	0	0	0	0	1	3	133	25	6	15	0	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 3C 2B 3D]	4	7
35	123457066	20	5	9	50	18	3	12	22	0	0	0	0	0	0	2	3	152	26	7	21	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1A 3C 2B 3D 1B]	5	7
36	123457066	18	5	10	51	18	3	9	25	0	0	0	0	0	0	2	3	152	26	7	21	0	7	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[1A 3C 2B 3D 1B]	5	9
37	123457066	9	1	10	52	27	4	7	28	0	0	0	0	0	0	3	3	171	27	8	22	0	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[1A 3C 2B 3D 1B 2C]	6	9
38	123457066	7	3	10	52	27	3	7	29	0	0	0	0	0	0	1	5	171	27	8	22	0	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[1A 3C 2B 3D 1B 2C]	6	9
39	123457066	5	5	10	52	27	3	7	29	0	0	0	0	0	0	1	5	171	27	8	22	0	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[1A 3C 2B 3D 1B 2C]	6	9
40	123457066	5	5	9	53	27	1	8	30	0	0	0	0	0	0	1	5	171	27	8	22	0	8	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[1A 3C 2B 3D 1B 2C]	6	9
41	123457066	8	5	8	63	24	0	6	25	0	0	0	0	0	0	1	4	171	27	8	22	0	8	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	4	[3C 2B 3D 1B 2C]	5	8
42	123457066	17	2	9	68	15	0	6	23	0	0	0	0	0	0	1	3	171	28	8	22	0	8	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[2B 3D 1B 2C]	4	7
43	123457066	21	4	9	86	9	0	3	10	0	0	0	0	0	0	1	1	171	28	8	22	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2C]	2	5
44	123457066	21	2	10	87	9	0	3	10	0	0	0	0	0	0	0	2	171	28	8	22	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2C]	2	5
45	123457066	21	2	9	88	9	0	2	11	0	0	0	0	0	0	0	2	171	28	8	22	0	8	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2C]	2	4
46	123457066	21	0	4	83	9	1	7	16	0	0	0	0	0	0	1	2	190	28	9	27	0	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2C 2D]	3	4
47	123457066	20	1	4	83	9	0	8	16	0	0	0	0	0	0	1	2	190	28	9	27	0	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 2C 2D]	3	4
48	123457066	20	1	3	84	9	0	8	16	0	0	0	0	0	0	1	2	190	28	9	27	0	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1B 2C 2D]	3	4
49	123457066	20	1	3	96	9	0	5	8	0	0	0	0	0	0	1	1	190	28	9	27	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2D]	2	4
50	123457066	20	1	2	97	9	0	5	8	0	0	0	0	0	0	1	1	190	28	9	27	0	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 2D]	2	3
51	123457066	29	1	2	100	0	0	4	7	0	0	0	0	0	0	1	0	190	29	9	27	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	2
52	123457066	29	0	3	100	0	0	4	7	0	0	0	0	0	0	1	0	190	29	9	27	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
53	123457066	28	1	3	100	0	0	4	7	0	0	0	0	0	0	1	0	190	30	9	27	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
54	123457066	28	1	3	100	0	0	4	7	0	0	0	0	0	0	1	0	190	32	9	27	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
55	123457066	28	1	3	100	0	0	4	7	0	0	0	0	0	0	1	0	190	33	9	27	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
56	123457066	28	0	3	101	0	0	3	8	0	0	0	0	0	0	1	0	190	34	9	27	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
57	123457066	28	0	2	102	0	0	2	9	0	0	0	0	0	0	1	0	190	38	9	27	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	2
58	123457066	28	0	2	102	0	0	2	9	0	0	0	0	0	0	1	0	190	39	9	27	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	2
59	123457066	28	0	2	102	0	0	2	9	0	0	0	0	0	0	1	0	190	39	9	27	0	9	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	2
60	123457066	28	0	2	114	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	27	0	9	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
