day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	111	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456792	109	12	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456792	103	16	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123456792	103	8	17	4	0	3	5	3	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	4
14	123456792	103	6	18	5	0	1	5	5	0	0	0	0	0	0	1	0	19	10	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2B]	1	5
15	123456792	96	11	18	7	0	0	5	6	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	6
16	123456792	93	12	19	8	0	0	4	7	0	0	0	0	0	0	1	0	19	12	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	6
17	123456792	89	14	18	11	0	0	4	7	0	0	0	0	0	0	1	0	19	13	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
18	123456792	80	10	18	12	5	3	7	7	0	0	1	0	0	0	1	0	38	14	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1C]	2	7
19	123456792	74	13	19	14	5	2	7	8	0	0	1	0	0	0	0	1	38	14	1	8	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1C]	2	7
20	123456792	72	7	15	14	7	3	8	15	0	0	0	1	0	0	1	1	57	14	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1C 1B]	3	7
21	123456792	72	7	15	14	7	3	7	16	0	0	0	1	0	0	1	1	57	14	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1C 1B]	3	7
22	123456792	65	13	13	17	7	2	8	16	0	0	0	1	0	0	1	1	57	14	2	11	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1C 1B]	3	8
23	123456792	59	16	14	18	7	1	9	16	0	0	0	1	0	0	2	1	76	14	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1C 1B]	3	10
24	123456792	47	22	20	18	7	1	9	16	0	0	0	1	0	0	1	2	76	15	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1C 1B]	3	10
25	123456792	42	24	20	21	7	1	8	17	0	0	0	1	0	0	1	2	76	16	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1C 1B]	3	10
26	123456792	39	24	20	24	7	1	6	19	0	0	0	1	0	0	1	2	76	16	3	11	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1C 1B]	3	10
27	123456792	39	16	26	38	7	0	6	9	0	0	0	1	0	0	1	1	76	16	3	11	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 1B]	2	8
28	123456792	39	10	25	34	7	0	7	19	0	0	0	1	0	0	1	1	95	16	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1B 1A]	3	9
29	123456792	36	10	26	36	7	0	7	19	0	0	0	1	0	0	1	1	95	17	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1B 1A]	3	9
30	123456792	29	14	23	42	7	0	6	20	0	0	0	1	0	0	1	1	95	17	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1B 1A]	3	9
31	123456792	27	12	24	45	7	0	5	21	0	0	0	1	0	0	1	1	95	19	3	12	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1C 1B 1A]	3	9
32	123456792	31	11	24	54	2	0	3	17	0	0	0	0	0	0	1	1	95	19	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1A]	2	8
33	123456792	29	12	23	56	2	0	3	17	0	0	0	0	0	0	1	1	95	19	3	12	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 1A]	2	8
34	123456792	31	9	24	68	0	0	2	9	0	0	0	0	0	0	1	0	95	20	3	12	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A]	1	8
35	123456792	28	5	21	66	3	2	4	13	0	0	0	0	0	0	2	0	114	20	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3C]	2	8
36	123456792	27	4	22	67	3	1	5	13	0	0	0	0	0	0	2	0	114	22	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3C]	2	8
37	123456792	23	6	18	73	3	0	6	13	0	0	0	0	0	0	2	0	114	22	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 3C]	2	7
38	123456792	20	5	14	69	3	0	11	19	0	0	1	0	0	0	1	1	133	24	4	19	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 3C 2D]	3	7
39	123456792	18	6	14	70	3	0	8	22	0	0	1	0	0	0	1	1	133	24	4	19	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 3C 2D]	3	7
40	123456792	18	5	12	73	3	0	7	23	0	0	1	0	0	0	1	1	133	25	4	19	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 3C 2D]	3	7
41	123456792	18	3	12	75	3	0	5	25	0	0	1	0	0	0	0	2	133	25	4	19	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1A 3C 2D]	3	6
42	123456792	18	0	3	87	3	2	10	18	0	0	1	0	0	0	1	1	152	25	5	25	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	5
43	123456792	18	0	1	89	3	2	9	19	0	0	1	0	0	0	1	1	152	25	5	25	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	4
44	123456792	18	0	1	89	3	2	8	20	0	0	0	1	0	0	1	1	152	27	5	25	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	4
45	123456792	18	0	1	89	3	2	7	21	0	0	0	1	0	0	1	1	152	27	5	25	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	4
46	123456792	18	0	1	89	3	2	5	23	0	0	0	1	0	0	1	1	152	27	5	25	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	3
47	123456792	18	0	1	89	3	1	6	23	0	0	0	1	0	0	1	1	152	27	5	25	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	3
48	123456792	18	0	1	89	3	1	5	24	0	0	0	1	0	0	1	1	152	28	5	25	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3C 2D 3A]	3	3
49	123456792	20	1	1	98	0	1	4	17	0	0	0	1	0	0	1	0	152	30	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
50	123456792	20	1	1	98	0	0	5	17	0	0	0	1	0	0	1	0	152	30	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
51	123456792	20	0	1	99	0	0	4	18	0	0	0	1	0	0	1	0	152	30	5	25	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3A]	2	3
52	123456792	20	0	0	111	0	0	3	8	0	0	0	0	0	0	2	0	171	30	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
53	123456792	20	0	0	111	0	0	3	8	0	0	0	0	0	0	2	0	171	31	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
54	123456792	20	0	0	111	0	0	3	8	0	0	0	0	0	0	2	0	171	31	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
55	123456792	20	0	0	111	0	0	3	8	0	0	0	0	0	0	2	0	171	31	6	25	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A]	1	2
56	123456792	20	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	171	33	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456792	20	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	190	34	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456792	20	0	0	123	0	0	0	0	0	0	0	0	0	0	1	0	190	34	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456792	20	0	0	123	0	0	0	0	0	0	0	0	0	0	0	1	190	35	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123456792	20	0	0	123	0	0	0	0	0	0	0	0	0	0	0	1	190	36	6	25	2	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
