day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457038	117	8	6	1	0	1	2	8	0	0	0	0	0	0	1	0	19	24	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	4
33	123457038	109	13	8	2	0	1	0	10	0	0	0	0	0	0	1	0	19	27	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	4
34	123457038	109	8	11	4	0	0	1	10	0	0	0	0	0	0	1	0	19	28	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	4
35	123457038	104	5	9	2	5	1	2	14	0	0	0	0	0	0	2	0	38	28	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	4
36	123457038	98	9	10	3	5	1	1	15	0	0	0	0	0	0	2	0	38	29	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	4
37	123457038	98	9	9	4	5	1	1	15	0	0	0	0	0	0	1	1	38	29	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2B]	2	3
38	123457038	96	6	4	2	7	1	6	19	0	0	1	0	0	0	0	2	57	31	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 2B 1B]	3	3
39	123457038	95	6	5	2	7	0	6	20	0	0	1	0	0	0	0	2	57	31	2	9	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[3B 2B 1B]	3	4
40	123457038	95	3	7	15	7	0	5	10	0	0	1	0	0	0	0	1	57	32	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2B 1B]	2	4
41	123457038	94	3	8	15	7	0	5	10	0	0	1	0	0	0	0	1	57	33	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
42	123457038	94	3	8	15	7	0	4	11	0	0	1	0	0	0	0	1	57	33	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 1B]	2	4
43	123457038	93	3	8	16	7	0	4	11	0	0	1	0	0	0	0	1	57	33	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	4
44	123457038	90	5	9	16	7	0	2	13	0	0	1	0	0	0	0	1	57	34	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	5
45	123457038	83	9	12	16	7	0	2	13	0	0	1	0	0	0	0	1	57	34	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	6
46	123457038	80	11	13	16	7	0	2	13	0	0	1	0	0	0	0	1	57	34	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	6
47	123457038	75	15	14	16	7	0	1	14	0	0	1	0	0	0	0	1	57	34	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1B]	2	6
48	123457038	75	11	14	20	7	0	0	15	0	0	1	0	0	0	0	1	57	34	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1B]	2	5
49	123457038	80	9	15	28	2	0	0	9	0	0	1	0	0	0	0	0	57	34	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	5
50	123457038	79	10	12	31	2	0	0	9	0	0	1	0	0	0	0	0	57	34	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	5
51	123457038	77	11	11	33	2	0	0	9	0	0	1	0	0	0	0	0	57	34	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	5
52	123457038	76	13	10	45	0	0	0	0	0	0	0	0	0	0	0	0	57	35	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
53	123457038	74	12	11	47	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457038	68	15	13	48	0	0	0	0	0	0	0	0	0	0	0	0	57	37	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457038	67	14	15	48	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457038	67	7	17	53	0	0	0	0	0	0	0	0	0	0	0	0	57	38	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
57	123457038	55	15	19	55	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
58	123457038	48	17	21	58	0	0	0	0	0	0	0	0	0	0	0	0	57	39	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
59	123457038	42	13	29	60	0	0	0	0	0	0	0	0	0	0	0	0	57	40	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
60	123457038	38	12	23	59	0	1	5	5	0	0	0	0	0	0	1	0	76	40	3	14	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	8
