day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456797	113	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456797	108	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456797	107	13	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123456797	107	9	13	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456797	103	10	15	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456797	97	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123456797	90	19	15	20	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456797	83	22	18	21	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
26	123456797	81	14	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456797	81	8	26	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123456797	81	5	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123456797	66	10	21	35	10	0	1	0	0	0	0	0	0	0	1	0	19	23	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	8
30	123456797	63	8	23	38	10	0	1	0	0	0	0	0	0	0	0	1	19	23	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	8
31	123456797	62	8	17	45	10	0	1	0	0	0	0	0	0	0	0	1	19	24	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	7
32	123456797	60	9	13	50	10	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	5
33	123456797	56	9	14	53	10	0	0	1	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	5
34	123456797	56	8	13	55	10	0	0	1	0	0	0	0	0	0	0	1	19	27	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	5
35	123456797	56	5	14	57	10	0	0	1	0	0	0	0	0	0	0	1	19	27	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	6
36	123456797	54	7	11	60	10	0	0	1	0	0	0	0	0	0	0	1	19	29	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	6
37	123456797	53	6	11	62	10	0	0	1	0	0	0	0	0	0	0	1	19	29	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	7
38	123456797	52	7	8	65	10	0	0	1	0	0	0	0	0	0	0	1	19	29	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	6
39	123456797	51	5	9	67	10	0	0	1	0	0	0	0	0	0	0	1	19	30	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B]	1	5
40	123456797	48	7	9	68	10	0	0	1	0	0	0	0	0	0	0	1	19	30	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
41	123456797	48	6	9	69	10	0	0	1	0	0	0	0	0	0	0	1	19	30	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	4
42	123456797	48	5	9	70	10	0	0	1	0	0	0	0	0	0	0	1	19	31	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
43	123456797	56	4	9	75	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
44	123456797	49	10	10	75	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
45	123456797	44	13	9	78	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
46	123456797	38	16	12	78	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
47	123456797	33	15	17	79	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
48	123456797	33	11	21	79	0	0	0	0	0	0	0	0	0	0	0	0	19	34	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123456797	33	9	21	81	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456797	25	14	21	84	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123456797	23	14	20	87	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123456797	22	13	16	93	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
53	123456797	18	10	19	97	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456797	14	11	19	100	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123456797	14	4	24	102	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456797	14	1	24	105	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456797	9	3	18	102	2	0	4	5	0	0	1	0	0	0	0	0	38	45	1	5	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	5
58	123456797	3	5	11	101	5	1	5	11	0	0	1	0	0	0	1	0	57	47	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 1D]	2	5
59	123456797	2	3	14	101	5	1	4	12	0	0	0	1	0	0	1	0	57	47	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 1D]	2	5
60	123456797	2	3	12	103	5	0	5	12	0	0	0	1	0	0	1	0	57	48	2	7	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 1D]	2	5
