day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456838	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456838	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456838	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123456838	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456838	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456838	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456838	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456838	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123456838	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123456838	130	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123456838	126	3	2	1	1	3	7	0	0	0	0	0	0	0	1	0	19	24	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
33	123456838	124	3	3	2	1	2	7	1	0	0	0	0	0	0	1	0	19	25	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
34	123456838	124	3	3	2	1	1	8	1	0	0	0	0	0	0	1	0	19	27	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
35	123456838	124	2	2	4	1	1	7	2	0	0	0	0	0	0	1	0	19	28	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
36	123456838	121	5	2	4	1	1	7	2	0	0	0	0	0	0	0	1	19	29	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
37	123456838	120	6	1	5	1	1	7	2	0	0	0	0	0	0	0	1	19	29	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
38	123456838	116	7	4	5	1	1	5	4	0	0	0	0	0	0	0	1	19	33	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	3
39	123456838	114	6	7	5	1	0	6	4	0	0	0	0	0	0	0	1	19	33	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	3
40	123456838	110	7	9	6	1	0	4	6	0	0	0	0	0	0	0	1	19	33	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	3
41	123456838	109	7	9	7	1	0	2	8	0	0	0	0	0	0	0	1	19	34	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	4
42	123456838	109	6	10	7	1	0	2	8	0	0	0	0	0	0	0	1	19	34	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1D]	1	4
43	123456838	107	3	6	4	2	3	6	11	0	0	1	0	0	0	0	1	38	36	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	4
44	123456838	105	4	7	4	2	3	4	13	0	0	1	0	0	0	0	1	38	37	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	5
45	123456838	101	7	7	5	2	2	5	13	0	0	1	0	0	0	0	1	38	37	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 3D]	2	5
46	123456838	101	5	10	16	1	2	3	5	0	0	1	0	0	0	0	0	38	38	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	4
47	123456838	91	5	7	17	9	3	2	8	0	0	1	0	0	0	1	0	57	38	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
48	123456838	91	4	8	17	9	1	3	9	0	0	1	0	0	0	1	0	57	38	2	12	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3D 2C]	2	4
49	123456838	91	2	2	13	9	2	6	16	0	0	2	0	0	0	1	0	76	39	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2C 2D]	3	4
50	123456838	88	4	2	14	9	1	7	16	0	0	2	0	0	0	1	0	76	39	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2C 2D]	3	4
51	123456838	85	6	3	14	9	1	6	17	0	0	2	0	0	0	1	0	76	39	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2C 2D]	3	4
52	123456838	85	4	5	14	9	1	6	17	0	0	2	0	0	0	1	0	76	39	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2C 2D]	3	4
53	123456838	85	3	5	15	9	1	6	17	0	0	2	0	0	0	1	0	76	40	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2C 2D]	3	4
54	123456838	84	1	8	15	9	1	6	17	0	0	1	1	0	0	1	0	76	42	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3D 2C 2D]	3	4
55	123456838	83	2	7	16	9	0	6	18	0	0	1	1	0	0	1	0	76	42	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2C 2D]	3	4
56	123456838	83	1	7	17	9	0	4	20	0	0	1	1	0	0	1	0	76	42	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3D 2C 2D]	3	5
57	123456838	81	4	7	28	8	0	2	12	0	0	0	1	0	0	1	0	76	43	2	15	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2D]	2	4
58	123456838	75	9	7	29	8	0	2	12	0	0	0	1	0	0	1	0	76	44	2	15	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
59	123456838	72	12	2	22	8	0	6	19	0	0	0	1	0	0	2	0	95	45	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2D 1A]	3	5
60	123456838	66	16	4	22	8	0	5	20	0	0	0	1	0	0	2	0	95	45	3	19	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2C 2D 1A]	3	5
