day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457259	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457259	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457259	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457259	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457259	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457259	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457259	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457259	133	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123457259	131	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
19	123457259	126	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123457259	126	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123457259	126	5	10	2	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123457259	123	8	8	4	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457259	119	8	12	4	0	0	0	0	0	0	1	0	0	0	0	0	19	29	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123457259	113	13	13	4	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
25	123457259	101	21	16	5	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
26	123457259	97	17	21	8	0	0	0	0	0	0	1	0	0	0	0	0	38	30	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
27	123457259	97	9	19	6	0	1	6	4	0	0	2	0	0	0	0	0	57	31	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
28	123457259	97	8	19	7	0	1	6	4	0	0	0	2	0	0	0	0	57	31	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
29	123457259	89	10	23	9	0	1	5	5	0	0	0	2	0	0	0	0	57	31	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
30	123457259	84	15	21	11	0	1	5	5	0	0	0	2	0	0	0	0	57	32	0	6	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
31	123457259	81	11	15	12	0	6	11	5	0	0	0	2	0	0	1	0	76	32	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2B]	2	6
32	123457259	79	10	16	14	0	4	13	5	0	0	0	2	0	0	1	0	76	33	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2B]	2	7
33	123457259	71	16	17	15	0	3	12	7	0	0	0	2	0	0	1	0	76	34	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 2B]	2	7
34	123457259	70	14	17	18	0	2	13	7	0	0	0	2	0	0	1	0	76	34	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2B]	2	7
35	123457259	70	10	20	20	0	2	11	9	0	0	0	1	0	0	1	0	76	34	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 2B]	2	8
36	123457259	57	11	16	24	8	2	14	9	0	0	0	1	0	0	2	0	95	34	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 2B 3B]	3	9
37	123457259	48	16	18	26	8	2	12	11	0	0	0	1	0	0	2	0	95	37	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 2B 3B]	3	9
38	123457259	43	17	22	26	8	1	10	14	0	0	0	1	0	0	2	0	95	37	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 2B 3B]	3	9
39	123457259	42	14	24	28	8	0	11	14	0	0	0	1	0	0	2	0	95	37	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 2B 3B]	3	9
40	123457259	39	13	22	34	8	0	10	15	0	0	0	1	0	0	2	0	95	38	2	15	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 2B 3B]	3	9
41	123457259	39	5	25	51	8	0	6	8	0	0	0	0	0	0	2	0	95	38	2	15	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 3B]	2	8
42	123457259	36	2	16	54	11	0	9	13	0	0	0	0	0	0	3	0	114	38	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3B 2D]	3	8
43	123457259	35	3	14	56	11	0	9	13	0	0	0	0	0	0	1	2	114	39	3	20	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2B 3B 2D]	3	8
44	123457259	35	2	11	48	11	0	9	24	0	0	1	0	0	0	1	2	133	41	3	21	3	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3B 2D 2A]	4	7
45	123457259	32	4	9	51	11	0	7	26	0	0	2	0	0	0	1	1	152	44	3	23	4	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3B 2D 2A 1C]	4	7
46	123457259	30	4	6	44	11	0	10	34	0	0	2	0	0	0	2	1	171	44	4	26	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3B 2D 2A 1C 2C]	5	7
47	123457259	24	8	8	44	11	0	10	34	0	0	2	0	0	0	2	1	171	44	4	26	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3B 2D 2A 1C 2C]	5	7
48	123457259	24	6	10	44	11	0	8	36	0	0	2	0	0	0	2	1	171	44	4	26	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3B 2D 2A 1C 2C]	5	7
49	123457259	24	5	10	45	11	0	4	40	0	0	2	0	0	0	2	1	171	44	4	26	4	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[3B 2D 2A 1C 2C]	5	7
50	123457259	31	4	10	51	3	0	4	37	0	0	1	1	0	0	2	0	171	45	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 2A 1C 2C]	4	7
51	123457259	31	4	8	53	3	0	2	39	0	0	1	1	0	0	1	1	171	46	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 2A 1C 2C]	4	6
52	123457259	31	3	7	55	3	0	2	39	0	0	1	1	0	0	0	2	171	47	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 2A 1C 2C]	4	4
53	123457259	31	3	7	55	3	0	2	39	0	0	0	2	0	0	0	2	171	47	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 2A 1C 2C]	4	3
54	123457259	31	2	8	55	3	0	2	39	0	0	0	2	0	0	0	2	171	49	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 2A 1C 2C]	4	3
55	123457259	30	3	7	56	3	0	1	40	0	0	0	2	0	0	0	2	171	49	4	26	4	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2D 2A 1C 2C]	4	2
56	123457259	33	2	8	65	0	0	0	33	0	0	0	2	0	0	0	1	171	49	4	26	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 1C 2C]	3	2
57	123457259	33	2	7	66	0	0	0	33	0	0	0	2	0	0	0	1	171	49	4	26	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2A 1C 2C]	3	2
58	123457259	33	2	6	79	0	0	0	22	0	0	0	1	0	0	0	1	171	49	4	26	4	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 2C]	2	1
59	123457259	33	2	5	92	0	0	0	11	0	0	0	0	0	0	0	1	171	49	4	26	4	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	1
60	123457259	33	2	3	106	0	0	0	0	0	0	0	0	0	0	0	0	171	49	4	26	4	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
