day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456909	81	10	6	11	1	0	5	27	0	0	0	0	0	0	2	1	57	42	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	4
39	123456909	78	10	8	12	1	0	5	27	0	0	0	0	0	0	1	2	57	44	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	5
40	123456909	71	14	11	12	1	0	5	27	0	0	0	0	0	0	1	2	57	44	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	6
41	123456909	71	11	14	12	1	0	4	28	0	0	0	0	0	0	1	2	57	46	3	10	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[1D 3D 2D]	3	6
42	123456909	71	9	15	25	1	0	4	17	0	0	0	0	0	0	1	1	57	46	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
43	123456909	65	14	14	27	1	0	3	18	0	0	0	0	0	0	1	1	57	46	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2D]	2	6
44	123456909	62	16	14	40	0	0	0	11	0	0	0	0	0	0	0	1	57	47	3	10	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	5
45	123456909	56	19	13	56	0	0	0	0	0	0	0	0	0	0	0	0	57	47	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
46	123456909	52	17	17	58	0	0	0	0	0	0	0	0	0	0	0	0	57	47	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
47	123456909	50	15	17	62	0	0	0	0	0	0	0	0	0	0	0	0	57	47	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
48	123456909	50	12	15	67	0	0	0	0	0	0	0	0	0	0	0	0	57	47	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
49	123456909	50	11	15	68	0	0	0	0	0	0	0	0	0	0	0	0	57	47	3	10	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456909	46	6	15	65	3	2	2	4	0	0	0	0	0	0	1	0	76	47	4	12	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	5
51	123456909	42	4	12	62	5	3	6	8	0	0	0	0	0	0	2	0	95	47	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
52	123456909	40	5	10	65	5	2	6	9	0	0	0	0	0	0	2	0	95	47	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
53	123456909	38	7	10	65	5	2	6	9	0	0	0	0	0	0	2	0	95	49	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
54	123456909	36	6	11	67	5	1	7	9	0	0	0	0	0	0	2	0	95	51	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3A]	2	7
55	123456909	36	6	9	69	5	1	7	9	0	0	0	0	0	0	1	1	95	51	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3A]	2	7
56	123456909	36	2	12	70	5	0	7	10	0	0	0	0	0	0	1	1	95	51	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
57	123456909	31	7	10	72	5	0	7	10	0	0	0	0	0	0	1	1	95	51	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
58	123456909	26	11	10	73	5	0	6	11	0	0	0	0	0	0	1	1	95	51	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3A]	2	6
59	123456909	22	11	13	74	5	0	6	11	0	0	0	0	0	0	1	1	95	51	5	15	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3B 3A]	2	7
60	123456909	21	4	12	71	6	3	8	16	0	0	0	0	0	0	2	1	114	51	6	18	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 3A 1C]	3	7
