day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457235	102	6	11	13	5	0	1	5	0	0	0	0	0	0	0	1	38	23	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	4
38	123457235	95	4	9	12	12	2	2	6	0	0	0	0	0	0	1	1	57	23	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3D 2C]	2	4
39	123457235	92	6	7	15	12	1	3	6	0	0	0	0	0	0	1	1	57	24	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2C]	2	5
40	123457235	92	5	6	17	12	0	4	6	0	0	0	0	0	0	1	1	57	24	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2C]	2	4
41	123457235	92	3	7	18	12	0	3	7	0	0	0	0	0	0	0	2	57	25	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2C]	2	5
42	123457235	92	1	9	18	12	0	2	8	0	0	0	0	0	0	0	2	57	25	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2C]	2	5
43	123457235	88	5	8	19	12	0	2	8	0	0	0	0	0	0	0	2	57	25	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2C]	2	5
44	123457235	87	4	9	20	12	0	2	8	0	0	0	0	0	0	0	2	57	25	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2C]	2	5
45	123457235	84	7	9	20	12	0	1	9	0	0	0	0	0	0	0	2	57	25	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2C]	2	4
46	123457235	81	6	8	25	12	0	1	9	0	0	0	0	0	0	0	2	57	25	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3D 2C]	2	5
47	123457235	86	5	8	33	7	0	1	3	0	0	0	0	0	0	0	1	57	27	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	4
48	123457235	86	5	7	34	7	0	1	3	0	0	0	0	0	0	0	1	57	27	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	4
49	123457235	86	4	7	35	7	0	1	3	0	0	0	0	0	0	0	1	57	28	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	4
50	123457235	86	4	7	35	7	0	1	3	0	0	0	0	0	0	0	1	57	29	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	4
51	123457235	84	4	8	36	7	0	0	4	0	0	0	0	0	0	0	1	57	29	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
52	123457235	89	5	8	42	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123457235	88	5	9	42	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123457235	84	7	10	43	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
55	123457235	84	3	10	47	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
56	123457235	84	0	12	48	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
57	123457235	79	5	11	49	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123457235	78	6	7	53	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123457235	74	8	9	53	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
60	123457235	71	10	7	56	0	0	0	0	0	0	0	0	0	0	0	0	57	36	2	3	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
