day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457186	80	17	17	18	2	1	2	6	0	0	0	0	0	0	1	0	19	11	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	7
33	123457186	74	17	18	23	2	1	2	6	0	0	0	0	0	0	1	0	19	12	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	8
34	123457186	74	11	23	24	2	1	2	6	0	0	0	0	0	0	1	0	19	13	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	9
35	123457186	74	7	23	28	2	0	2	7	0	0	0	0	0	0	0	1	19	14	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	9
36	123457186	68	10	23	30	2	0	2	7	0	0	0	0	0	0	1	1	38	17	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	9
37	123457186	64	13	22	32	2	0	2	7	0	0	0	0	0	0	1	1	38	17	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	9
38	123457186	58	15	18	40	2	0	2	7	0	0	0	0	0	0	1	1	38	18	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	9
39	123457186	49	17	25	40	2	0	2	7	0	0	0	0	0	0	0	2	38	20	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	9
40	123457186	46	17	21	47	2	0	2	7	0	0	0	0	0	0	0	2	38	20	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	8
41	123457186	46	13	20	52	2	0	1	8	0	0	0	0	0	0	0	2	57	20	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	7
42	123457186	48	11	20	64	0	0	0	0	0	0	0	0	0	0	0	1	57	21	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
43	123457186	43	12	21	67	0	0	0	0	0	0	0	0	0	0	0	1	57	22	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457186	41	11	18	73	0	0	0	0	0	0	0	0	0	0	0	1	57	22	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
45	123457186	36	12	22	73	0	0	0	0	0	0	0	0	0	0	0	1	57	22	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457186	30	16	23	74	0	0	0	0	0	0	0	0	0	0	0	1	57	23	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
47	123457186	27	13	28	75	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
48	123457186	27	10	29	77	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
49	123457186	27	7	30	79	0	0	0	0	0	0	0	0	0	0	0	1	57	25	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
50	123457186	24	8	27	85	0	0	0	0	0	0	0	0	0	0	0	0	57	25	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
51	123457186	21	9	25	89	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
52	123457186	21	9	22	92	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
53	123457186	21	7	23	93	0	0	0	0	0	0	0	0	0	0	0	0	57	27	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
54	123457186	20	7	17	100	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
55	123457186	20	4	15	105	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
56	123457186	20	4	13	107	0	0	0	0	0	0	0	0	0	0	0	0	57	33	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
57	123457186	19	4	11	110	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
58	123457186	19	3	12	110	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
59	123457186	19	3	9	113	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
60	123457186	19	3	9	113	0	0	0	0	0	0	0	0	0	0	0	0	57	34	2	4	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
