day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456861	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456861	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456861	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456861	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456861	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456861	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456861	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456861	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456861	139	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456861	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123456861	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123456861	134	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456861	130	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456861	124	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456861	118	12	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123456861	115	6	10	1	2	2	6	1	0	0	1	0	0	0	0	0	19	19	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
28	123456861	115	4	12	1	2	2	6	1	0	0	1	0	0	0	0	0	19	20	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A]	1	3
29	123456861	105	2	1	0	11	3	15	4	0	0	2	0	0	0	1	0	57	21	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	4
30	123456861	103	4	1	0	11	2	13	7	0	0	1	1	0	0	1	0	57	22	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	4
31	123456861	100	6	2	0	11	1	12	9	0	0	1	1	0	0	1	0	57	24	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
32	123456861	100	4	4	0	11	1	11	10	0	0	1	1	0	0	1	0	57	24	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
33	123456861	98	4	6	0	11	1	11	10	0	0	1	1	0	0	1	0	57	24	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
34	123456861	98	4	5	1	11	0	12	10	0	0	1	1	0	0	1	0	57	25	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
35	123456861	98	2	5	3	11	0	10	12	0	0	1	1	0	0	1	0	57	25	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
36	123456861	95	5	5	3	11	0	10	12	0	0	1	1	0	0	1	0	57	27	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
37	123456861	93	7	5	3	11	0	9	13	0	0	1	1	0	0	1	0	57	29	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
38	123456861	92	5	7	4	11	0	7	15	0	0	0	2	0	0	1	0	57	29	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
39	123456861	91	5	8	4	11	0	7	15	0	0	0	2	0	0	1	0	57	29	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
40	123456861	87	9	6	6	11	0	6	16	0	0	0	2	0	0	1	0	57	30	1	14	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2A 3A]	3	5
41	123456861	89	7	8	16	9	0	4	9	0	0	0	1	0	0	0	1	57	31	1	14	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
42	123456861	89	4	10	17	9	0	4	9	0	0	0	1	0	0	0	1	57	33	1	14	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
43	123456861	91	10	8	35	0	0	0	0	0	0	0	0	0	0	0	0	57	33	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123456861	88	13	6	37	0	0	0	0	0	0	0	0	0	0	0	0	57	35	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
45	123456861	84	13	9	38	0	0	0	0	0	0	0	0	0	0	0	0	57	36	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
46	123456861	80	13	12	39	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123456861	79	14	11	40	0	0	0	0	0	0	0	0	0	0	0	0	57	38	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
48	123456861	79	11	14	40	0	0	0	0	0	0	0	0	0	0	0	0	57	40	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
49	123456861	79	6	16	43	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
50	123456861	75	9	17	43	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123456861	74	8	16	46	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123456861	69	10	17	48	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123456861	62	15	17	50	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123456861	53	18	20	53	0	0	0	0	0	0	0	0	0	0	0	0	57	45	1	14	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
55	123456861	52	13	17	50	1	1	6	3	0	0	0	0	0	0	1	0	76	46	2	20	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	6
56	123456861	52	10	19	51	1	1	5	4	0	0	0	0	0	0	1	0	76	48	2	20	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	8
57	123456861	49	8	20	55	1	1	5	4	0	0	0	0	0	0	1	0	76	49	2	20	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	9
58	123456861	44	12	18	58	1	1	4	5	0	0	0	0	0	0	1	0	76	50	2	20	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	7
59	123456861	41	9	20	62	1	1	4	5	0	0	0	0	0	0	1	0	76	50	2	20	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D]	1	7
60	123456861	38	10	9	63	1	2	9	10	0	0	1	0	0	0	0	1	95	52	2	26	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1C]	2	6
