day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456839	108	8	14	2	3	0	6	2	0	0	0	0	0	0	1	0	19	9	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	4
20	123456839	108	6	11	7	3	0	4	4	0	0	0	0	0	0	1	0	19	10	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	5
21	123456839	108	3	14	7	3	0	4	4	0	0	0	0	0	0	1	0	19	11	1	7	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	5
22	123456839	103	7	12	9	3	0	4	4	0	0	0	0	0	0	2	0	38	12	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
23	123456839	96	12	12	11	3	0	4	4	0	0	0	0	0	0	2	0	38	13	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
24	123456839	93	12	12	14	3	0	4	4	0	0	0	0	0	0	2	0	38	13	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	5
25	123456839	84	8	13	14	10	2	4	6	0	0	0	0	0	0	2	1	57	15	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2A]	2	5
26	123456839	84	6	12	17	10	2	2	8	0	0	0	0	0	0	1	2	57	16	3	8	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 2A]	2	7
27	123456839	79	1	14	14	15	3	3	12	0	0	0	0	0	0	1	2	76	16	3	9	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 2A 3A]	3	9
28	123456839	82	1	11	26	12	2	3	5	0	0	0	0	0	0	1	1	76	18	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	8
29	123456839	73	10	10	27	12	1	3	6	0	0	0	0	0	0	1	1	76	18	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	7
30	123456839	69	12	11	28	12	0	4	6	0	0	0	0	0	0	0	2	76	18	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	7
31	123456839	63	14	15	28	12	0	3	7	0	0	0	0	0	0	0	2	76	18	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	8
32	123456839	57	16	17	30	12	0	1	9	0	0	0	0	0	0	0	2	76	18	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	7
33	123456839	51	17	21	31	12	0	1	9	0	0	0	0	0	0	0	2	76	19	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	7
34	123456839	51	11	23	35	12	0	0	10	0	0	0	0	0	0	0	2	76	20	3	9	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	6
35	123456839	47	4	20	37	16	1	5	11	0	0	1	0	0	0	0	2	95	22	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	6
36	123456839	43	7	19	39	16	1	2	14	0	0	1	0	0	0	0	2	95	23	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	6
37	123456839	41	5	22	40	16	1	1	15	0	0	1	0	0	0	0	2	95	23	3	14	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	6
38	123456839	38	4	22	43	16	0	2	15	0	0	1	0	0	0	1	2	114	23	4	14	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	7
39	123456839	44	2	23	50	9	0	2	11	0	0	1	0	0	0	1	1	114	25	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	7
40	123456839	41	4	20	54	9	0	1	12	0	0	1	0	0	0	1	1	114	27	4	14	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 3C]	2	7
41	123456839	46	4	16	65	4	0	1	6	0	0	1	0	0	0	1	0	114	27	4	14	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	7
42	123456839	46	4	16	65	4	0	1	6	0	0	1	0	0	0	1	0	114	27	4	14	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	7
43	123456839	46	2	18	65	4	0	1	6	0	0	1	0	0	0	1	0	133	27	4	14	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	8
44	123456839	38	0	15	67	4	0	1	6	0	0	1	0	8	1	2	1	133	27	5	14	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	4	[3C 2B]	2	7
45	123456839	38	0	11	59	4	0	2	16	0	0	1	0	8	1	2	2	152	27	6	16	1	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	4	[3C 2B 3B]	3	7
46	123456839	38	0	7	63	4	0	0	18	0	0	1	0	8	1	1	3	152	27	6	16	1	6	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	4	[3C 2B 3B]	3	6
47	123456839	38	0	4	54	4	0	1	28	0	0	1	0	8	1	1	4	171	27	7	17	1	7	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	4	[3C 2B 3B 1D]	4	5
48	123456839	38	0	1	44	4	0	2	38	0	0	1	0	8	1	3	4	209	27	9	18	1	9	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	4	[3C 2B 3B 1D 1A]	5	5
49	123456839	42	0	1	52	0	0	1	32	0	0	0	0	8	0	3	5	209	27	9	18	1	9	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	4	[2B 3B 1D 1A]	4	4
50	123456839	42	0	1	52	0	0	1	32	0	0	0	0	8	0	2	6	209	29	9	18	1	9	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	4	[2B 3B 1D 1A]	4	3
51	123456839	42	0	1	52	0	0	1	32	0	0	0	0	8	0	2	6	209	29	9	18	1	9	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	4	[2B 3B 1D 1A]	4	3
52	123456839	42	0	1	52	0	0	1	32	0	0	0	0	8	0	2	6	209	30	9	18	1	9	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	4	[2B 3B 1D 1A]	4	3
53	123456839	42	0	1	52	0	0	1	32	0	0	0	0	8	0	2	6	228	31	9	18	1	9	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	4	[2B 3B 1D 1A]	4	3
54	123456839	42	0	1	52	0	0	1	32	0	0	0	0	8	0	2	6	228	31	9	18	1	9	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	4	[2B 3B 1D 1A]	4	3
55	123456839	40	2	1	52	0	0	1	32	0	0	0	0	8	0	1	7	228	31	9	18	1	9	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	6	[2B 3B 1D 1A]	4	2
56	123456839	40	0	2	53	0	0	1	32	0	0	0	0	8	0	0	8	228	31	9	18	1	9	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	6	[2B 3B 1D 1A]	4	3
57	123456839	40	0	1	54	0	0	0	33	0	0	0	0	8	0	0	8	228	33	9	18	1	9	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	6	[2B 3B 1D 1A]	4	1
58	123456839	47	1	1	58	0	0	0	33	0	0	0	0	0	0	0	4	228	33	9	18	1	9	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1D 1A]	3	1
59	123456839	47	1	1	70	0	0	0	22	0	0	0	0	0	0	0	3	228	34	9	18	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1A]	2	1
60	123456839	46	1	2	70	0	0	0	22	0	0	0	0	0	0	0	3	228	36	9	18	1	9	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1A]	2	1
