day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457202	80	13	15	24	1	0	1	9	0	0	0	0	0	0	0	1	76	19	3	9	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	5
37	123457202	74	8	6	32	6	4	5	7	0	0	0	0	0	0	2	0	114	21	5	14	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	4
38	123457202	67	13	8	32	6	1	8	7	0	0	0	0	0	0	1	1	114	21	5	14	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
39	123457202	65	8	12	35	6	1	8	7	0	0	0	0	0	0	1	1	114	21	5	14	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
40	123457202	63	10	11	36	6	1	7	8	0	0	0	0	0	0	1	1	114	23	5	14	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	5
41	123457202	63	7	11	39	6	1	5	10	0	0	0	0	0	0	1	1	114	24	5	14	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
42	123457202	63	7	10	40	6	1	4	11	0	0	0	0	0	0	1	1	114	25	5	14	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
43	123457202	57	7	8	36	9	2	6	16	0	0	0	0	0	0	2	1	133	25	6	16	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2C 2D]	3	7
44	123457202	56	6	7	39	9	1	6	17	0	0	0	0	0	0	1	2	133	25	6	16	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2C 2D]	3	6
45	123457202	54	5	8	41	9	1	6	17	0	0	0	0	0	0	1	2	133	25	6	16	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2C 2D]	3	6
46	123457202	52	5	8	43	9	0	4	20	0	0	0	0	0	0	1	2	133	25	6	16	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2A 2C 2D]	3	4
47	123457202	45	2	6	43	15	2	6	21	0	0	1	0	0	0	1	2	152	26	6	18	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 2C 2D 1C]	4	5
48	123457202	45	1	6	44	15	1	7	21	0	0	1	0	0	0	1	2	152	26	6	18	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 2C 2D 1C]	4	5
49	123457202	45	1	5	45	15	1	7	21	0	0	1	0	0	0	1	2	152	27	6	18	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 2C 2D 1C]	4	5
50	123457202	45	1	4	46	15	1	6	22	0	0	1	0	0	0	1	2	152	27	6	18	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[2A 2C 2D 1C]	4	4
51	123457202	51	1	3	65	9	1	4	8	0	0	1	0	0	0	1	0	152	27	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
52	123457202	50	2	3	65	9	1	4	8	0	0	1	0	0	0	1	0	152	28	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
53	123457202	50	2	3	65	9	1	4	8	0	0	0	1	0	0	1	0	152	28	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
54	123457202	50	2	2	66	9	1	4	8	0	0	0	1	0	0	1	0	152	29	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
55	123457202	50	2	2	66	9	0	4	9	0	0	0	1	0	0	0	1	152	29	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
56	123457202	50	2	1	67	9	0	3	10	0	0	0	1	0	0	0	1	152	29	6	18	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 1C]	2	3
57	123457202	53	2	1	76	6	0	2	3	0	0	0	1	0	0	0	0	152	31	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
58	123457202	53	2	1	76	6	0	1	4	0	0	0	1	0	0	0	0	152	33	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
59	123457202	53	2	1	76	6	0	1	4	0	0	0	1	0	0	0	0	152	33	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
60	123457202	53	1	2	76	6	0	1	4	0	0	0	1	0	0	0	0	152	33	6	18	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
