day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457145	126	8	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457145	126	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457145	126	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457145	125	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457145	123	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457145	121	0	1	10	2	4	2	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
25	123457145	121	0	1	10	2	4	2	3	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
26	123457145	121	0	1	10	2	3	3	3	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
27	123457145	121	0	1	10	2	1	4	4	0	0	0	0	0	0	0	1	19	15	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
28	123457145	121	0	1	10	2	0	5	4	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	2
29	123457145	118	3	1	10	2	0	4	5	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	2
30	123457145	117	3	2	10	2	0	3	6	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
31	123457145	114	5	3	10	2	0	2	7	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	3
32	123457145	112	5	5	10	2	0	2	7	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
33	123457145	107	8	7	10	2	0	1	8	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	4
34	123457145	107	6	7	12	2	0	1	8	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2A]	1	5
35	123457145	106	6	8	12	2	0	1	8	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	5
36	123457145	103	3	3	11	4	2	6	10	0	0	0	0	0	0	1	1	38	19	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	4
37	123457145	100	6	3	11	4	2	5	11	0	0	0	0	0	0	1	1	38	21	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2A 3B]	2	3
38	123457145	95	9	6	22	2	1	5	3	0	0	0	0	0	0	1	0	38	21	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	4
39	123457145	89	11	8	24	2	1	5	3	0	0	0	0	0	0	1	0	38	21	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	4
40	123457145	88	10	9	25	2	1	5	3	0	0	0	0	0	0	1	0	38	21	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	5
41	123457145	88	6	10	28	2	1	5	3	0	0	0	0	0	0	1	0	38	22	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
42	123457145	88	4	11	29	2	1	3	5	0	0	0	0	0	0	1	0	38	22	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
43	123457145	79	12	10	31	2	1	3	5	0	0	0	0	0	0	1	0	38	22	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	6
44	123457145	75	7	6	32	4	5	5	8	0	0	0	0	0	0	1	1	57	22	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	6
45	123457145	72	8	6	34	4	4	5	9	0	0	0	0	0	0	1	1	57	22	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	6
46	123457145	68	11	6	35	4	4	4	10	0	0	0	0	0	0	1	1	57	23	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	6
47	123457145	64	14	7	35	4	3	5	10	0	0	0	0	0	0	0	2	57	25	3	10	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3B 3C]	2	6
48	123457145	59	7	8	34	9	4	7	13	0	0	0	0	0	0	1	2	76	25	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	6
49	123457145	59	6	9	34	9	2	9	13	0	0	0	0	0	0	1	2	76	25	4	13	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 3C 2C]	3	6
50	123457145	55	9	11	45	7	0	10	5	0	0	0	0	0	0	1	1	76	26	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
51	123457145	50	12	11	47	7	0	9	6	0	0	0	0	0	0	1	1	76	26	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
52	123457145	47	14	10	49	7	0	8	7	0	0	0	0	0	0	0	2	76	26	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
53	123457145	45	8	17	50	7	0	5	10	0	0	0	0	0	0	0	2	76	26	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
54	123457145	43	6	18	53	7	0	4	11	0	0	0	0	0	0	0	2	76	26	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	6
55	123457145	43	4	19	54	7	0	4	11	0	0	0	0	0	0	0	2	76	27	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
56	123457145	43	3	18	56	7	0	2	13	0	0	0	0	0	0	0	2	76	27	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
57	123457145	37	8	16	59	7	0	2	13	0	0	0	0	0	0	0	2	76	27	4	13	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3C 2C]	2	7
58	123457145	38	8	14	72	5	0	1	5	0	0	0	0	0	0	0	1	76	29	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	7
59	123457145	36	8	15	73	5	0	1	5	0	0	0	0	0	0	0	1	76	29	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	7
60	123457145	34	5	19	74	5	0	1	5	0	0	0	0	0	0	0	1	76	29	4	13	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2C]	1	7
