day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	116	7	6	3	2	1	4	4	0	0	1	0	0	0	0	0	19	10	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	3
11	123457167	109	11	8	4	2	1	3	5	0	0	1	0	0	0	0	0	19	12	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	4
12	123457167	103	13	12	4	2	0	3	6	0	0	1	0	0	0	0	0	19	12	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	5
13	123457167	103	6	15	8	2	0	2	7	0	0	1	0	0	0	0	0	19	12	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	5
14	123457167	103	5	14	10	2	0	2	7	0	0	1	0	0	0	0	0	19	13	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	5
15	123457167	100	7	12	13	2	0	2	7	0	0	1	0	0	0	0	0	19	13	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A]	1	5
16	123457167	96	5	9	10	3	2	7	10	0	0	2	0	0	0	0	0	38	14	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2B]	2	5
17	123457167	94	5	11	10	3	2	7	10	0	0	2	0	0	0	0	0	38	14	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2B]	2	5
18	123457167	93	4	13	10	3	2	4	13	0	0	1	1	0	0	0	0	38	15	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2B]	2	5
19	123457167	89	6	14	11	3	1	4	14	0	0	1	1	0	0	0	0	38	16	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2B]	2	5
20	123457167	89	4	13	14	3	1	4	14	0	0	1	1	0	0	0	0	38	16	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2B]	2	5
21	123457167	89	3	9	19	3	1	4	14	0	0	1	1	0	0	0	0	38	16	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1A 2B]	2	5
22	123457167	87	1	5	27	5	2	5	10	0	0	0	1	0	0	1	0	57	17	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2B 2A]	2	4
23	123457167	87	1	5	27	5	2	4	11	0	0	0	1	0	0	1	0	57	18	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2B 2A]	2	4
24	123457167	87	0	6	27	5	1	4	12	0	0	0	1	0	0	1	0	57	18	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2B 2A]	2	4
25	123457167	86	1	6	27	5	1	4	12	0	0	0	1	0	0	0	1	57	19	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2B 2A]	2	4
26	123457167	85	1	7	27	5	0	5	12	0	0	0	1	0	0	0	1	57	19	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2B 2A]	2	5
27	123457167	85	0	6	29	5	0	4	13	0	0	0	1	0	0	0	1	57	19	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2B 2A]	2	5
28	123457167	85	0	5	30	5	0	4	13	0	0	0	1	0	0	0	1	57	19	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2B 2A]	2	5
29	123457167	84	1	5	30	5	0	3	14	0	0	0	1	0	0	0	1	57	19	1	12	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[2B 2A]	2	5
30	123457167	85	1	4	42	4	0	1	6	0	0	0	0	0	0	0	1	57	19	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	3
31	123457167	83	2	4	43	4	0	1	6	0	0	0	0	0	0	0	1	57	19	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	4
32	123457167	81	3	5	43	4	0	1	6	0	0	0	0	0	0	0	1	57	19	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	4
33	123457167	80	4	5	43	4	0	1	6	0	0	0	0	0	0	0	1	57	19	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	4
34	123457167	80	2	7	43	4	0	0	7	0	0	0	0	0	0	0	1	57	20	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	3
35	123457167	80	0	8	44	4	0	0	7	0	0	0	0	0	0	0	1	57	21	1	12	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A]	1	3
36	123457167	83	1	8	52	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
37	123457167	82	2	8	52	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
38	123457167	82	2	6	54	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
39	123457167	81	3	6	54	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
40	123457167	79	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
41	123457167	79	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
42	123457167	79	4	6	55	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	12	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
43	123457167	79	0	2	51	0	3	3	5	0	0	1	0	0	0	0	0	76	30	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
44	123457167	79	0	2	51	0	1	5	5	0	0	1	0	0	0	0	0	76	30	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
45	123457167	79	0	2	51	0	1	4	6	0	0	1	0	0	0	0	0	76	31	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
46	123457167	79	0	2	51	0	1	3	7	0	0	1	0	0	0	0	0	76	32	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
47	123457167	79	0	2	51	0	1	2	8	0	0	1	0	0	0	0	0	76	33	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
48	123457167	79	0	2	51	0	0	3	8	0	0	1	0	0	0	0	0	76	34	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
49	123457167	79	0	2	51	0	0	3	8	0	0	0	1	0	0	0	0	76	34	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
50	123457167	79	0	2	51	0	0	3	8	0	0	0	1	0	0	0	0	76	34	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
51	123457167	79	0	2	51	0	0	2	9	0	0	0	1	0	0	0	0	76	34	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
52	123457167	79	0	1	52	0	0	2	9	0	0	0	1	0	0	0	0	76	36	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
53	123457167	79	0	1	52	0	0	2	9	0	0	0	1	0	0	0	0	76	36	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B]	1	2
54	123457167	78	1	1	52	0	0	2	9	0	0	0	1	0	0	0	0	76	37	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
55	123457167	78	1	1	52	0	0	1	10	0	0	0	1	0	0	0	0	76	38	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
56	123457167	78	0	2	52	0	0	1	10	0	0	0	1	0	0	0	0	76	38	1	15	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	3
57	123457167	78	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	38	1	15	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123457167	78	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	15	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123457167	78	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	40	1	15	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
60	123457167	78	0	2	64	0	0	0	0	0	0	0	0	0	0	0	0	76	42	1	15	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
