day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457028	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457028	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457028	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457028	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457028	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457028	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457028	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457028	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457028	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457028	126	3	3	0	7	1	1	2	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
20	123457028	126	3	3	0	7	0	2	2	0	0	0	0	0	0	1	0	19	13	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
21	123457028	126	3	3	0	7	0	2	2	0	0	0	0	0	0	1	0	19	14	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
22	123457028	123	6	3	0	7	0	2	2	0	0	0	0	0	0	1	0	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
23	123457028	121	5	6	0	7	0	2	2	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
24	123457028	120	5	6	1	7	0	1	3	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
25	123457028	118	6	6	2	7	0	1	3	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
26	123457028	117	5	8	2	7	0	1	3	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3D]	1	3
27	123457028	116	4	9	3	7	0	1	3	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3D]	1	3
28	123457028	115	5	8	4	7	0	1	3	0	0	0	0	0	0	0	1	19	15	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D]	1	3
29	123457028	112	6	8	6	7	0	1	3	0	0	0	0	0	0	0	1	19	16	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	4
30	123457028	105	11	10	6	7	0	1	3	0	0	0	0	0	0	0	1	19	17	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	5
31	123457028	98	14	13	7	7	0	1	3	0	0	0	0	0	0	0	1	19	18	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
32	123457028	96	15	11	9	7	0	1	3	0	0	0	0	0	0	1	1	38	18	2	1	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3D]	1	6
33	123457028	101	14	12	16	0	0	0	0	0	0	0	0	0	0	1	0	38	18	2	1	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
34	123457028	101	12	14	16	0	0	0	0	0	0	0	0	0	0	1	0	38	18	2	1	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
35	123457028	101	10	15	17	0	0	0	0	0	0	0	0	0	0	1	0	38	18	2	1	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
36	123457028	94	14	17	17	0	0	0	0	0	0	1	0	0	0	0	1	57	19	2	1	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
37	123457028	77	18	17	19	8	1	2	0	0	0	1	0	0	0	0	1	76	20	2	2	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A]	1	9
38	123457028	68	14	16	21	11	4	5	2	0	0	1	0	0	0	1	1	95	20	3	6	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1A]	2	9
39	123457028	56	12	16	23	18	4	8	3	0	0	1	0	0	0	2	1	114	21	4	7	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	9
40	123457028	51	12	20	24	18	3	7	5	0	0	1	0	0	0	0	3	114	21	4	7	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	8
41	123457028	51	11	20	25	18	2	7	6	0	0	1	0	0	0	0	3	133	21	4	7	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	9
42	123457028	51	6	22	28	18	0	9	6	0	0	1	0	0	0	0	3	133	21	4	7	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2A 1A 1C]	3	9
43	123457028	46	6	17	26	19	2	11	12	0	0	1	0	0	0	1	3	152	22	5	11	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 1A 1C 2C]	4	9
44	123457028	44	7	16	28	19	1	12	12	0	0	1	0	0	0	1	3	152	22	5	11	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2A 1A 1C 2C]	4	9
45	123457028	40	5	11	27	23	2	11	19	0	0	2	0	0	0	1	3	171	24	5	13	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2A 1A 1C 2C 3A]	5	9
46	123457028	40	3	12	28	23	0	11	21	0	0	2	0	0	0	1	3	171	24	5	13	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2A 1A 1C 2C 3A]	5	9
47	123457028	39	3	10	31	23	0	11	21	0	0	2	0	0	0	1	3	171	25	5	13	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2A 1A 1C 2C 3A]	5	8
48	123457028	38	3	10	32	23	0	9	23	0	0	2	0	0	0	1	3	171	25	5	13	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2A 1A 1C 2C 3A]	5	8
49	123457028	38	2	11	32	23	0	7	25	0	0	2	0	0	0	0	4	171	27	5	13	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2A 1A 1C 2C 3A]	5	8
50	123457028	38	2	1	31	23	0	12	31	0	0	1	0	0	0	1	4	190	27	6	20	2	6	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	6	[2A 1A 1C 2C 3A 2B]	6	6
51	123457028	46	2	1	35	15	0	11	29	0	0	1	0	0	0	1	3	190	28	6	20	2	6	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[1A 1C 2C 3A 2B]	5	5
52	123457028	49	2	1	44	12	0	9	23	0	0	1	0	0	0	1	2	190	28	6	20	2	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[1C 2C 3A 2B]	4	5
53	123457028	56	2	0	50	5	0	7	21	0	0	1	0	0	0	1	1	190	28	6	20	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 2B]	3	3
54	123457028	56	2	0	50	5	0	6	22	0	0	1	0	0	0	1	1	190	28	6	20	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 2B]	3	3
55	123457028	56	2	0	50	5	0	6	22	0	0	1	0	0	0	1	1	190	28	6	20	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 2B]	3	3
56	123457028	56	2	0	50	5	0	6	22	0	0	1	0	0	0	1	1	190	28	6	20	2	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2C 3A 2B]	3	3
57	123457028	57	2	0	61	4	0	4	14	0	0	1	0	0	0	1	0	190	30	6	20	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2B]	2	2
58	123457028	57	1	1	61	4	0	4	14	0	0	1	0	0	0	1	0	190	31	6	20	2	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
59	123457028	59	3	1	69	0	0	3	8	0	0	0	0	0	0	1	0	190	31	6	20	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
60	123457028	58	3	2	69	0	0	2	9	0	0	0	0	0	0	1	0	190	31	6	20	2	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	2
