day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456855	45	1	18	44	9	0	11	13	0	0	0	0	0	0	1	2	95	17	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	8
35	123456855	45	1	18	44	9	0	10	14	0	0	0	0	0	0	1	2	95	19	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	8
36	123456855	43	3	15	47	9	0	8	16	0	0	0	0	0	0	1	2	95	20	4	18	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	8	[2B 3B 1B]	3	8
37	123456855	45	7	16	52	2	0	7	13	0	0	0	0	0	0	1	1	95	20	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 1B]	2	7
38	123456855	38	12	15	55	2	0	6	14	0	0	0	0	0	0	0	2	95	20	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 1B]	2	7
39	123456855	36	13	13	58	2	0	5	15	0	0	0	0	0	0	0	2	95	22	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 1B]	2	7
40	123456855	32	15	14	59	2	0	5	15	0	0	0	0	0	0	0	2	95	22	4	18	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	9	[3B 1B]	2	7
41	123456855	34	11	15	72	0	0	3	8	0	0	0	0	0	0	0	1	95	23	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	6
42	123456855	34	8	14	76	0	0	3	8	0	0	0	0	0	0	0	1	95	23	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	7
43	123456855	33	6	13	80	0	0	3	8	0	0	0	0	0	0	0	1	95	23	4	18	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1B]	1	6
44	123456855	31	6	13	94	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
45	123456855	29	6	10	99	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
46	123456855	28	7	9	100	0	0	0	0	0	0	0	0	0	0	0	0	95	24	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
47	123456855	28	4	10	102	0	0	0	0	0	0	0	0	0	0	0	0	95	25	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
48	123456855	28	3	10	103	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
49	123456855	28	1	10	105	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123456855	27	2	10	105	0	0	0	0	0	0	0	0	0	0	0	0	95	26	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
51	123456855	27	1	10	106	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456855	26	2	6	110	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123456855	26	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456855	26	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456855	26	0	4	114	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456855	26	0	3	115	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
57	123456855	26	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
58	123456855	26	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
59	123456855	26	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
60	123456855	26	0	2	116	0	0	0	0	0	0	0	0	0	0	0	0	95	32	4	18	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
