day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123457201	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123457201	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457201	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123457201	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457201	141	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457201	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457201	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457201	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
30	123457201	135	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123457201	134	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457201	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457201	125	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
34	123457201	125	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457201	124	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
36	123457201	119	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
37	123457201	114	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
38	123457201	111	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
39	123457201	109	14	8	13	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
40	123457201	105	7	9	11	3	5	1	2	0	0	0	0	0	0	1	0	19	37	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	3
41	123457201	105	6	9	12	3	3	2	3	0	0	0	0	0	0	0	1	19	39	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	4
42	123457201	105	4	9	14	3	3	1	4	0	0	0	0	0	0	0	1	19	42	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	4
43	123457201	102	6	8	16	3	2	2	4	0	0	0	0	0	0	0	1	19	42	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	4
44	123457201	94	7	6	13	5	5	4	8	0	0	0	0	0	0	1	1	38	42	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
45	123457201	93	6	8	13	5	1	8	8	0	0	0	0	0	0	1	1	38	44	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
46	123457201	90	7	10	13	5	1	7	9	0	0	0	0	0	0	1	1	38	44	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
47	123457201	88	9	8	15	5	0	7	10	0	0	0	0	0	0	1	1	38	45	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
48	123457201	88	7	9	16	5	0	6	11	0	0	0	0	0	0	1	1	38	45	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
49	123457201	88	6	10	16	5	0	6	11	0	0	0	0	0	0	1	1	38	46	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
50	123457201	85	6	13	16	5	0	5	12	0	0	0	0	0	0	1	1	38	47	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
51	123457201	83	5	14	18	5	0	3	14	0	0	0	0	0	0	1	1	38	48	2	4	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[2D 3C]	2	5
52	123457201	80	3	6	19	7	3	7	16	0	0	1	0	0	0	1	1	57	50	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3C 1C]	3	5
53	123457201	80	2	5	21	7	2	8	16	0	0	1	0	0	0	1	1	57	51	2	8	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2D 3C 1C]	3	6
54	123457201	79	5	5	31	4	1	6	11	0	0	1	0	0	0	1	0	57	52	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 1C]	2	6
55	123457201	79	5	5	31	4	1	5	12	0	0	1	0	0	0	1	0	57	52	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 1C]	2	6
56	123457201	79	5	5	31	4	1	4	13	0	0	1	0	0	0	1	0	57	52	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 1C]	2	6
57	123457201	76	6	6	32	4	0	4	14	0	0	1	0	0	0	1	0	57	52	2	8	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3C 1C]	2	6
58	123457201	72	10	6	44	2	0	3	6	0	0	1	0	0	0	0	0	57	52	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[1C]	1	5
59	123457201	69	11	7	45	2	0	3	6	0	0	1	0	0	0	0	0	57	52	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	5
60	123457201	62	15	8	47	2	0	3	6	0	0	1	0	0	0	0	0	57	52	2	8	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[1C]	1	5
