day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456857	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456857	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456857	138	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456857	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456857	136	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456857	135	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456857	132	0	0	0	3	0	5	3	0	0	0	0	0	0	1	0	19	30	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
27	123456857	132	0	0	0	3	0	5	3	0	0	0	0	0	0	0	1	19	30	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
28	123456857	132	0	0	0	3	0	5	3	0	0	0	0	0	0	0	1	19	30	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
29	123456857	132	0	0	0	3	0	3	5	0	0	0	0	0	0	0	1	19	31	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
30	123456857	132	0	0	0	3	0	3	5	0	0	0	0	0	0	0	1	19	31	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
31	123456857	132	0	0	0	3	0	3	5	0	0	0	0	0	0	0	1	19	31	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
32	123456857	132	0	0	0	3	0	3	5	0	0	0	0	0	0	0	1	19	33	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
33	123456857	132	0	0	0	3	0	3	5	0	0	0	0	0	0	0	1	19	33	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
34	123456857	132	0	0	0	3	0	2	6	0	0	0	0	0	0	0	1	19	35	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
35	123456857	132	0	0	0	3	0	1	7	0	0	0	0	0	0	0	1	19	35	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[2C]	1	1
36	123456857	131	1	0	0	3	0	1	7	0	0	0	0	0	0	0	1	19	37	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	1
37	123456857	131	1	0	0	3	0	0	8	0	0	0	0	0	0	0	1	19	37	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	0
38	123456857	131	1	0	0	3	0	0	8	0	0	0	0	0	0	0	1	19	39	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	0
39	123456857	131	1	0	0	3	0	0	8	0	0	0	0	0	0	0	1	19	39	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[2C]	1	0
40	123456857	134	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
41	123456857	133	1	1	9	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456857	133	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
43	123456857	131	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456857	130	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456857	129	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	45	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456857	129	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456857	126	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	19	46	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456857	126	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
49	123456857	126	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456857	123	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456857	122	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	19	48	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456857	122	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456857	122	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	19	51	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456857	122	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	53	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456857	122	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	19	56	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456857	122	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	19	58	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
57	123456857	121	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	19	61	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
58	123456857	120	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	61	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
59	123456857	119	3	4	18	0	0	0	0	0	0	0	0	0	0	0	0	19	61	1	5	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
60	123456857	116	5	1	10	0	1	2	8	0	0	0	0	0	0	1	0	38	61	2	7	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
