day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456950	104	4	5	7	2	3	5	12	0	0	0	0	0	0	1	1	38	15	2	9	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1D]	2	4
28	123456950	104	3	2	10	2	1	7	12	0	0	1	0	0	0	1	1	57	16	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 1D]	2	4
29	123456950	106	1	4	20	0	0	7	4	0	0	1	0	0	0	1	0	57	17	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
30	123456950	104	3	4	20	0	0	6	5	0	0	1	0	0	0	1	0	57	17	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	5
31	123456950	102	4	4	21	0	0	3	8	0	0	0	1	0	0	1	0	57	18	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	3
32	123456950	94	2	1	22	8	2	4	8	0	0	0	1	0	0	2	0	76	18	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1D 1B]	2	3
33	123456950	93	3	1	22	8	1	5	8	0	0	0	1	0	0	2	0	95	18	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1B]	2	3
34	123456950	93	3	1	22	8	1	4	9	0	0	0	1	0	0	2	0	95	19	3	10	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1B]	2	3
35	123456950	93	2	1	22	8	1	4	9	0	0	0	1	0	0	3	0	114	19	4	10	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1B]	2	4
36	123456950	93	2	1	22	8	1	4	9	0	0	0	1	0	0	3	0	114	19	4	10	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1D 1B]	2	4
37	123456950	92	3	1	22	8	1	4	9	0	0	0	1	0	0	1	2	114	19	4	10	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1B]	2	3
38	123456950	92	2	2	22	8	1	4	9	0	0	0	1	0	0	0	3	114	22	4	10	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 1B]	2	4
39	123456950	89	4	3	22	8	1	4	9	0	0	0	1	0	0	0	3	114	22	4	10	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
40	123456950	88	4	3	23	8	0	5	9	0	0	0	1	0	0	0	3	133	22	4	10	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1D 1B]	2	4
41	123456950	88	3	3	36	8	0	2	1	0	0	0	1	0	0	0	2	133	23	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	3
42	123456950	88	3	3	37	8	0	1	2	0	0	0	0	0	0	0	2	133	24	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	3
43	123456950	86	4	4	37	8	0	1	2	0	0	0	0	0	0	0	2	133	24	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	4
44	123456950	83	6	5	37	8	0	0	3	0	0	0	0	0	0	0	2	133	24	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	3
45	123456950	78	9	6	38	8	0	0	3	0	0	0	0	0	0	0	2	133	24	4	10	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1B]	1	3
46	123456950	81	11	9	42	0	0	0	0	0	0	0	0	0	0	0	1	133	26	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
47	123456950	79	12	9	43	0	0	0	0	0	0	0	0	0	0	0	1	133	27	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
48	123456950	78	10	10	45	0	0	0	0	0	0	0	0	0	0	0	1	133	28	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123456950	78	9	9	48	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
50	123456950	74	12	8	50	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456950	72	11	10	51	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
52	123456950	69	11	13	51	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123456950	64	14	14	52	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
54	123456950	58	17	16	53	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
55	123456950	58	13	20	53	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
56	123456950	58	10	20	56	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
57	123456950	53	13	19	59	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	10	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
58	123456950	49	12	19	52	0	2	1	8	0	0	0	0	0	0	1	0	152	39	5	11	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	6
59	123456950	41	14	22	55	0	2	1	8	0	0	0	0	0	0	1	0	152	39	5	11	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	6
60	123456950	35	17	22	57	0	1	2	8	0	0	0	0	0	0	2	0	171	39	6	11	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A]	1	7
