day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456931	95	1	0	0	6	4	17	17	0	0	1	2	0	0	1	0	76	23	1	18	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1A 2B 3A 2A]	4	4
29	123456931	95	1	0	0	6	3	16	19	0	0	1	2	0	0	0	1	76	23	1	18	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1A 2B 3A 2A]	4	4
30	123456931	95	1	0	0	6	3	13	22	0	0	1	2	0	0	0	1	76	23	1	18	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1A 2B 3A 2A]	4	4
31	123456931	95	1	0	0	6	2	12	24	0	0	1	2	0	0	0	1	76	23	1	18	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1A 2B 3A 2A]	4	4
32	123456931	95	1	0	0	6	2	11	25	0	0	1	2	0	0	0	1	76	24	1	18	3	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	3	[1A 2B 3A 2A]	4	4
33	123456931	95	1	0	12	6	1	7	19	0	0	0	2	0	0	0	1	76	26	1	18	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3A 2A]	3	3
34	123456931	95	1	0	12	6	1	6	20	0	0	0	2	0	0	0	1	76	31	1	18	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3A 2A]	3	3
35	123456931	95	0	1	12	6	1	5	21	0	0	0	2	0	0	0	1	76	32	1	18	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2B 3A 2A]	3	4
36	123456931	98	3	1	30	0	0	3	8	0	0	0	1	0	0	0	0	76	32	1	18	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
37	123456931	97	4	1	30	0	0	2	9	0	0	0	1	0	0	0	0	76	32	1	18	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
38	123456931	93	7	2	30	0	0	2	9	0	0	0	1	0	0	0	0	76	33	1	18	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2A]	1	2
39	123456931	93	5	4	42	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
40	123456931	91	5	5	43	0	0	0	0	0	0	0	0	0	0	0	0	76	33	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
41	123456931	91	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	76	34	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
42	123456931	91	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	76	35	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
43	123456931	91	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
44	123456931	89	3	6	46	0	0	0	0	0	0	0	0	0	0	0	0	76	36	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
45	123456931	89	3	5	47	0	0	0	0	0	0	0	0	0	0	0	0	76	38	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
46	123456931	89	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
47	123456931	89	2	6	47	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
48	123456931	88	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
49	123456931	88	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
50	123456931	88	2	5	49	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
51	123456931	86	3	6	49	0	0	0	0	0	0	0	0	0	0	0	0	76	43	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
52	123456931	84	4	6	50	0	0	0	0	0	0	0	0	0	0	0	0	76	44	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123456931	82	4	8	50	0	0	0	0	0	0	0	0	0	0	0	0	76	44	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
54	123456931	77	7	8	52	0	0	0	0	0	0	0	0	0	0	0	0	76	46	1	18	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
55	123456931	77	6	4	45	0	0	2	9	0	0	1	0	0	0	0	0	95	47	1	20	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
56	123456931	77	4	6	45	0	0	1	10	0	0	0	1	0	0	0	0	95	48	1	20	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
57	123456931	77	3	6	46	0	0	1	10	0	0	0	1	0	0	0	0	95	49	1	20	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
58	123456931	77	2	6	47	0	0	1	10	0	0	0	1	0	0	0	0	95	50	1	20	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
59	123456931	75	2	8	47	0	0	1	10	0	0	0	1	0	0	0	0	95	50	1	20	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
60	123456931	74	3	8	47	0	0	1	10	0	0	0	1	0	0	0	0	95	51	1	20	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	2
