day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457080	106	5	16	5	2	4	1	4	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3B]	1	3
19	123457080	106	3	5	6	2	3	13	4	0	0	1	0	0	0	0	1	38	17	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[3B 2A]	2	3
20	123457080	105	2	5	8	2	2	11	7	0	0	1	0	0	0	0	1	38	17	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2A]	2	3
21	123457080	105	1	6	8	2	2	10	8	0	0	1	0	0	0	0	1	38	17	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2A]	2	4
22	123457080	103	2	6	9	2	2	8	10	0	0	1	0	0	0	0	1	38	17	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2A]	2	4
23	123457080	101	3	4	12	2	2	8	10	0	0	1	0	0	0	0	1	38	17	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2A]	2	4
24	123457080	101	3	3	13	2	2	6	12	0	0	1	0	0	0	0	1	38	17	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2A]	2	4
25	123457080	96	6	5	13	2	1	5	14	0	0	1	0	0	0	0	1	38	17	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2A]	2	5
26	123457080	90	8	7	15	2	0	4	16	0	0	1	0	0	0	0	1	38	18	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2A]	2	5
27	123457080	90	7	6	17	2	0	2	18	0	0	1	0	0	0	0	1	38	19	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[3B 2A]	2	5
28	123457080	89	6	8	17	2	0	1	19	0	0	1	0	0	0	0	1	38	19	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2A]	2	5
29	123457080	87	7	8	18	2	0	1	19	0	0	1	0	0	0	0	1	38	19	1	12	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3B 2A]	2	6
30	123457080	88	3	3	26	0	4	2	16	0	0	1	0	0	0	1	0	57	20	2	14	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
31	123457080	86	5	2	27	0	4	2	16	0	0	1	0	0	0	1	0	57	21	2	14	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
32	123457080	86	3	4	27	0	4	1	17	0	0	1	0	0	0	1	0	57	21	2	14	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
33	123457080	85	4	3	40	0	4	1	6	0	0	0	0	0	0	1	0	57	22	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	2
34	123457080	85	3	4	40	0	3	2	6	0	0	0	0	0	0	0	1	57	24	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	2
35	123457080	84	3	5	40	0	2	3	6	0	0	0	0	0	0	0	1	57	26	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	2
36	123457080	81	3	8	40	0	1	4	6	0	0	0	0	0	0	0	1	57	26	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	4
37	123457080	80	3	9	40	0	1	3	7	0	0	0	0	0	0	0	1	57	26	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	4
38	123457080	76	6	9	41	0	1	3	7	0	0	0	0	0	0	0	1	57	26	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	5
39	123457080	75	4	12	41	0	0	4	7	0	0	0	0	0	0	0	1	57	27	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	6
40	123457080	68	9	10	45	0	0	4	7	0	0	0	0	0	0	0	1	57	28	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	5
41	123457080	68	8	10	46	0	0	4	7	0	0	0	0	0	0	0	1	57	29	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	5
42	123457080	68	6	11	47	0	0	4	7	0	0	0	0	0	0	0	1	57	29	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	5
43	123457080	65	7	11	49	0	0	4	7	0	0	0	0	0	0	0	1	57	29	2	14	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A]	1	6
44	123457080	62	9	10	63	0	0	0	0	0	0	0	0	0	0	0	0	57	29	2	14	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
45	123457080	56	12	7	69	0	0	0	0	0	0	0	0	0	0	0	0	57	30	2	14	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123457080	53	12	9	70	0	0	0	0	0	0	0	0	0	0	0	0	57	31	2	14	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
47	123457080	45	8	7	72	5	3	2	1	0	0	1	0	0	0	0	0	76	33	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	5
48	123457080	45	4	10	73	5	2	3	1	0	0	1	0	0	0	0	0	76	34	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	5
49	123457080	45	3	11	73	5	2	2	2	0	0	1	0	0	0	0	0	76	35	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	5
50	123457080	43	5	10	74	5	2	2	2	0	0	1	0	0	0	0	0	76	36	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	5
51	123457080	36	10	12	74	5	2	2	2	0	0	0	1	0	0	0	0	76	37	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C]	1	5
52	123457080	32	12	11	77	5	2	2	2	0	0	0	1	0	0	0	0	76	38	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	4
53	123457080	28	12	14	78	5	1	3	2	0	0	0	1	0	0	0	0	76	39	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
54	123457080	24	13	15	80	5	1	3	2	0	0	0	1	0	0	0	0	76	41	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	4
55	123457080	24	11	15	82	5	1	2	3	0	0	0	1	0	0	0	0	76	41	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
56	123457080	24	6	15	87	5	1	2	3	0	0	0	1	0	0	0	0	76	41	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
57	123457080	23	6	14	89	5	0	2	4	0	0	0	1	0	0	0	0	76	43	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
58	123457080	23	6	12	91	5	0	2	4	0	0	0	1	0	0	0	0	76	43	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
59	123457080	20	8	13	91	5	0	2	4	0	0	0	1	0	0	0	0	76	44	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
60	123457080	20	7	13	92	5	0	2	4	0	0	0	1	0	0	0	0	76	44	2	16	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C]	1	5
