day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457130	108	10	12	2	6	1	3	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
20	123457130	108	7	14	3	6	1	2	2	0	0	0	0	0	0	0	1	19	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	3
21	123457130	108	6	13	5	6	1	2	2	0	0	0	0	0	0	0	1	19	16	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	4
22	123457130	106	5	13	8	6	1	2	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	5
23	123457130	99	9	15	9	6	0	3	2	0	0	0	0	0	0	0	1	19	17	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	6
24	123457130	96	10	16	10	6	0	2	3	0	0	0	0	0	0	0	1	19	18	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	6
25	123457130	87	15	17	13	6	0	2	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	7
26	123457130	83	14	21	14	6	0	2	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	7
27	123457130	83	14	21	14	6	0	2	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	7
28	123457130	83	13	21	15	6	0	2	3	0	0	0	0	0	0	0	1	19	19	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	7
29	123457130	84	13	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123457130	77	17	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19	20	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
31	123457130	72	17	29	26	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
32	123457130	69	14	30	31	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
33	123457130	66	13	29	36	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
34	123457130	65	9	20	38	1	2	6	2	0	0	0	0	0	0	1	0	38	23	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	8
35	123457130	65	7	21	39	1	0	7	3	0	0	0	0	0	0	1	0	38	23	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	8
36	123457130	59	12	16	45	1	0	6	4	0	0	0	0	0	0	1	0	38	24	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	8
37	123457130	54	13	17	48	1	0	6	4	0	0	0	0	0	0	1	0	38	24	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	8
38	123457130	51	11	20	50	1	0	5	5	0	0	0	0	0	0	1	0	38	25	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
39	123457130	48	11	21	52	1	0	5	5	0	0	0	0	0	0	0	1	38	26	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
40	123457130	47	11	16	58	1	0	4	6	0	0	0	0	0	0	0	1	38	28	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
41	123457130	47	6	19	60	1	0	2	8	0	0	0	0	0	0	0	1	38	30	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
42	123457130	47	4	20	61	1	0	2	8	0	0	0	0	0	0	0	1	38	30	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
43	123457130	43	7	18	64	1	0	1	9	0	0	0	0	0	0	0	1	38	30	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
44	123457130	36	13	16	67	1	0	1	9	0	0	0	0	0	0	0	1	38	30	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
45	123457130	34	13	16	69	1	0	1	9	0	0	0	0	0	0	0	1	38	31	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
46	123457130	34	11	17	70	1	0	1	9	0	0	0	0	0	0	0	1	38	32	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
47	123457130	33	10	17	72	1	0	1	9	0	0	0	0	0	0	0	1	38	32	2	8	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	7
48	123457130	34	8	18	84	0	0	0	0	0	0	0	0	0	0	0	0	38	33	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
49	123457130	34	6	17	87	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457130	32	6	16	90	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457130	32	4	16	92	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457130	30	5	16	93	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123457130	30	5	13	96	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457130	30	3	12	99	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457130	30	3	11	100	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457130	30	2	11	101	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123457130	29	2	10	103	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
58	123457130	29	2	10	103	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
59	123457130	27	3	8	106	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
60	123457130	27	2	7	108	0	0	0	0	0	0	0	0	0	0	0	0	38	38	2	8	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
