day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457046	80	8	13	31	0	0	1	10	0	0	1	0	0	0	0	0	57	25	1	7	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C]	1	7
42	123457046	80	5	12	35	0	0	1	10	0	0	1	0	0	0	0	0	57	28	1	7	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C]	1	6
43	123457046	76	8	13	35	0	0	1	10	0	0	1	0	0	0	0	0	57	28	1	7	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C]	1	6
44	123457046	73	10	12	37	0	0	1	10	0	0	1	0	0	0	0	0	57	28	1	7	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C]	1	5
45	123457046	70	12	10	40	0	0	1	10	0	0	0	1	0	0	0	0	57	29	1	7	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[1C]	1	5
46	123457046	66	9	9	36	0	2	5	15	0	0	0	1	0	0	1	0	76	29	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
47	123457046	62	11	8	39	0	2	3	17	0	0	0	1	0	0	1	0	76	29	2	12	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[1C 2A]	2	5
48	123457046	62	6	13	51	0	0	5	6	0	0	0	0	0	0	1	0	76	30	2	12	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	11	[2A]	1	6
49	123457046	57	1	11	51	5	0	11	6	0	0	0	0	0	0	1	1	95	31	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2A 2C]	2	8
50	123457046	55	2	10	53	5	0	10	7	0	0	0	0	0	0	1	1	95	33	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	11	[2A 2C]	2	7
51	123457046	52	5	6	57	5	0	10	7	0	0	0	0	0	0	1	1	95	33	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2A 2C]	2	6
52	123457046	49	6	6	59	5	0	7	10	0	0	0	0	0	0	1	1	95	33	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2A 2C]	2	7
53	123457046	48	4	6	62	5	0	5	12	0	0	0	0	0	0	1	1	95	33	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2A 2C]	2	6
54	123457046	47	5	5	63	5	0	4	13	0	0	0	0	0	0	1	1	95	33	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	12	[2A 2C]	2	6
55	123457046	46	4	7	63	5	0	3	14	0	0	0	0	0	0	1	1	95	33	3	18	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[2A 2C]	2	6
56	123457046	46	4	3	66	5	0	2	15	0	0	1	0	0	0	1	1	114	35	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[2A 2C]	2	6
57	123457046	44	5	4	66	5	0	2	15	0	0	1	0	0	0	0	2	114	35	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[2A 2C]	2	7
58	123457046	42	5	6	66	5	0	2	15	0	0	1	0	0	0	0	2	114	37	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[2A 2C]	2	7
59	123457046	38	7	8	66	5	0	1	16	0	0	1	0	0	0	0	2	114	37	3	18	3	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	13	[2A 2C]	2	6
60	123457046	37	8	5	81	5	0	0	6	0	0	0	1	0	0	0	1	114	37	3	18	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	13	[2C]	1	3
