day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456869	113	5	9	5	4	2	3	2	0	0	0	0	0	0	1	0	19	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
15	123456869	108	8	9	7	4	2	3	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
16	123456869	105	8	11	8	4	1	4	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
17	123456869	104	7	12	9	4	0	5	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
18	123456869	102	6	14	10	4	0	5	2	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
19	123456869	97	9	14	12	4	0	5	2	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	5
20	123456869	97	5	16	14	4	0	4	3	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	7
21	123456869	97	2	19	14	4	0	3	4	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	7
22	123456869	87	11	20	14	4	0	2	5	0	0	0	0	0	0	1	0	19	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	7
23	123456869	82	12	22	16	4	0	2	5	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	7
24	123456869	79	11	21	21	4	0	1	6	0	0	0	0	0	0	0	1	19	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	7
25	123456869	76	14	23	31	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
26	123456869	71	13	26	34	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
27	123456869	71	10	25	38	0	0	0	0	0	0	0	0	0	0	0	0	19	13	1	2	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
28	123456869	68	5	19	40	3	3	4	1	0	0	0	0	0	0	1	0	38	13	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	8
29	123456869	67	6	19	40	3	3	4	1	0	0	0	0	0	0	1	0	38	13	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	8
30	123456869	65	8	19	40	3	2	4	2	0	0	0	0	0	0	1	0	38	13	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	8
31	123456869	58	12	22	40	3	2	2	4	0	0	0	0	0	0	1	0	38	14	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	8
32	123456869	54	15	21	42	3	1	3	4	0	0	0	0	0	0	1	0	38	14	2	6	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	8
33	123456869	47	14	24	35	3	1	6	12	0	0	1	0	0	0	1	0	57	17	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	8
34	123456869	47	9	27	37	3	0	6	13	0	0	1	0	0	0	1	0	57	17	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	8
35	123456869	47	9	20	44	3	0	6	13	0	0	0	1	0	0	1	0	57	18	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	6
36	123456869	44	10	21	45	3	0	5	14	0	0	0	1	0	0	1	0	57	21	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	6
37	123456869	42	9	22	47	3	0	5	14	0	0	0	1	0	0	0	1	57	21	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	7
38	123456869	38	10	21	51	3	0	4	15	0	0	0	1	0	0	0	1	57	21	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	8
39	123456869	35	7	25	53	3	0	4	15	0	0	0	1	0	0	0	1	57	21	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	8
40	123456869	33	8	22	57	3	0	3	16	0	0	0	1	0	0	0	1	57	22	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	8
41	123456869	33	3	24	60	3	0	2	17	0	0	0	1	0	0	0	1	57	22	2	9	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	9
42	123456869	36	3	20	73	0	0	1	10	0	0	0	1	0	0	0	0	57	22	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	7
43	123456869	32	6	18	76	0	0	1	10	0	0	0	1	0	0	0	0	57	22	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	7
44	123456869	32	6	13	81	0	0	1	10	0	0	0	1	0	0	0	0	57	22	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	6
45	123456869	30	5	15	82	0	0	1	10	0	0	0	1	0	0	0	0	57	22	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	7
46	123456869	28	4	17	83	0	0	1	10	0	0	0	1	0	0	0	0	57	22	2	9	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3B]	1	7
47	123456869	26	6	12	99	0	0	0	0	0	0	0	0	0	0	1	0	76	23	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
48	123456869	26	5	12	100	0	0	0	0	0	0	0	0	0	0	0	1	76	24	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123456869	26	2	15	100	0	0	0	0	0	0	0	0	0	0	0	1	76	27	3	9	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
50	123456869	24	2	11	94	1	0	4	6	0	0	0	0	0	0	1	1	95	27	4	13	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	5
51	123456869	19	0	7	93	6	1	7	8	0	0	0	0	0	0	2	1	114	27	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 3C]	2	5
52	123456869	19	0	6	94	6	1	7	8	0	0	0	0	0	0	2	1	133	28	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 3C]	2	5
53	123456869	19	0	5	95	6	1	6	9	0	0	0	0	0	0	2	1	133	28	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 3C]	2	5
54	123456869	18	1	4	96	6	1	6	9	0	0	0	0	0	0	2	1	133	28	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 3C]	2	5
55	123456869	18	1	3	97	6	1	5	10	0	0	0	0	0	0	2	1	133	28	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
56	123456869	18	1	3	97	6	1	5	10	0	0	0	0	0	0	2	1	133	28	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
57	123456869	18	0	3	98	6	0	5	11	0	0	0	0	0	0	2	1	133	31	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
58	123456869	17	1	3	98	6	0	5	11	0	0	0	0	0	0	1	2	133	31	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
59	123456869	17	1	3	98	6	0	5	11	0	0	0	0	0	0	1	2	133	31	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
60	123456869	16	1	4	98	6	0	5	11	0	0	0	0	0	0	1	2	133	32	5	16	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 3C]	2	4
